sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:00:05;11.47;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:02:32;10.13;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:05:13;18.83;;;8.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:07:43;13.10;;;5.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:10:21;11.80;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:12:52;12.53;;;6.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:15:33;19.23;;;10.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:18:07;35.00;;;17.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:20:35;32.97;;;14.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:23:08;37.27;;;17.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:25:34;44.70;;;19.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:28:04;39.00;;;18.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:30:30;39.10;;;19.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:33:10;42.70;;;21.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:35:44;43.20;;;21.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:38:11;44.00;;;20.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:40:43;38.70;;;18.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:43:09;40.50;;;18.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:45:35;34.83;;;16.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:48:10;24.67;;;11.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:50:36;19.67;;;8.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:53:21;17.03;;;8.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:55:49;19.60;;;8.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-08T00:58:19;15.00;;;7.63;;
