sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-08T00:00:30;4.95;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:02:56;3.22;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:05:21;3.15;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:07:47;1.70;;;0.98;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:10:13;2.97;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:12:40;1.98;;;1.15;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:15:07;2.28;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:17:35;2.45;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:20:01;2.90;;;1.05;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:22:31;3.50;;;0.82;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:24:56;1.33;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:27:22;2.97;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:29:47;3.63;;;1.17;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:32:13;1.10;;;0.82;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:34:39;2.00;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:37:04;1.85;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:39:30;2.28;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:41:56;4.13;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:44:22;2.63;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:46:48;2.53;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:49:13;4.97;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:51:39;4.80;;;0.98;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:54:05;3.05;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:56:31;3.55;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-04-08T00:58:57;2.70;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:01:24;4.40;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:03:50;1.95;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:06:15;1.48;;;1.13;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:08:41;2.80;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:11:07;2.28;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:13:33;3.75;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:16:03;3.60;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:21:15;1.38;;;0.93;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:23:55;3.58;;;1.05;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:32:05;1.88;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:34:32;2.97;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:37:01;3.55;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:39:30;1.10;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:41:57;4.45;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:44:24;2.88;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:46:58;3.88;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:49:26;2.03;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:51:56;2.05;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:54:23;2.17;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:56:51;2.07;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-08T01:59:21;1.58;;;0.98;;
35112;SDS011;21291;47.104;15.486;2021-04-08T02:01:48;3.42;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-08T02:04:14;3.28;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-04-08T02:06:41;1.55;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-08T02:09:08;4.47;;;1.23;;
35112;SDS011;21291;47.104;15.486;2021-04-08T02:11:34;1.92;;;1.17;;
