sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:00:47;-0.80;85.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:03:12;-0.80;85.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:05:38;-0.80;85.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:08:04;-0.90;85.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:10:31;-0.90;86.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:12:57;-1.10;87.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:15:24;-1.10;87.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:17:50;-1.00;86.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:20:22;-1.00;86.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:22:49;-1.00;89.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:25:20;-1.10;88.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:27:45;-1.00;88.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:30:14;-1.00;89.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:32:39;-1.00;88.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:35:07;-1.10;88.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:37:33;-1.10;88.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:40:12;-1.10;89.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:42:41;-1.10;89.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:45:09;-1.20;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:47:35;-1.30;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:50:06;-1.20;89.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:52:32;-1.20;90.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:54:59;-1.20;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T00:57:25;-1.30;89.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:00:04;-1.20;89.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:02:33;-1.20;89.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:05:02;-1.30;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:07:28;-1.40;89.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:10:14;-1.50;89.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:12:40;-1.50;90.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:15:09;-1.50;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:17:50;-1.50;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:31:54;-1.60;90.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:34:21;-1.70;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:36:54;-1.70;91.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:39:23;-1.70;90.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:41:56;-1.70;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-08T01:44:24;-1.70;91.40
