sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:02:03;-0.60;76.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:04:29;-0.50;76.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:09:22;-0.70;77.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:14:15;-0.70;70.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:19:09;-0.70;72.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:21:36;-0.80;80.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:24:02;-1.00;82.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:26:28;-0.70;86.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:31:21;-0.70;83.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:33:47;-1.10;84.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:36:13;-0.80;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:38:39;-1.20;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:43:31;-0.80;86.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:48:23;-1.10;86.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:50:50;-0.70;87.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:53:21;-0.80;86.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:55:51;-1.00;86.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T00:58:18;-1.20;77.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:00:45;-1.10;77.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:03:12;-0.60;84.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:05:39;-1.00;82.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:08:06;-1.00;73.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:10:33;-1.00;82.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:13:02;-1.10;83.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:15:29;-1.00;84.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:26:15;-0.80;83.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:29:10;-0.90;72.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:31:38;-0.50;80.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:34:08;-1.10;80.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:36:36;-1.00;81.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:39:08;-0.90;81.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:41:41;-1.20;81.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:44:15;-1.10;81.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:46:44;-1.00;72.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:49:14;-1.00;80.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:51:42;-1.00;80.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:56:39;-1.00;80.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T01:59:06;-0.80;81.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:01:34;-1.10;78.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:04:02;-1.10;84.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:06:30;-1.10;83.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:11:25;-1.00;85.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:13:52;-1.00;86.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:16:20;-1.10;78.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:18:49;-1.10;79.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:21:16;-0.90;87.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:23:44;-1.20;79.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:26:14;-1.00;88.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:31:07;-1.20;89.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:33:33;-1.20;88.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:36:01;-1.40;85.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:38:29;-1.20;85.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:40:59;-1.00;83.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:45:52;-1.30;76.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:48:19;-1.20;79.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:50:51;-1.40;77.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:56:34;-1.50;87.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T02:59:30;-1.50;79.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:02:05;-1.50;80.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:04:36;-1.10;88.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:07:03;-1.50;88.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:09:33;-1.40;88.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:12:05;-1.50;88.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:14:41;-1.40;88.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:17:09;-1.70;87.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:19:37;-1.50;87.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:22:05;-1.70;88.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:24:35;-1.70;81.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:27:01;-1.60;89.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-08T03:29:28;-1.60;89.10
