sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-08T00:00:31;2.23;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:02:59;2.27;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:05:27;1.87;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:07:55;1.53;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:10:22;1.23;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:12:49;0.57;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:15:17;0.57;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:17:44;1.30;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:20:13;0.50;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:22:43;0.63;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:25:11;0.33;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:27:39;2.40;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:30:08;3.17;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:32:36;0.37;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:35:04;1.30;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:37:33;0.63;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:40:01;0.87;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:42:32;0.70;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:45:00;0.23;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:47:27;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:49:54;0.70;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:52:22;1.33;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:54:49;0.50;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:57:18;2.53;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-08T00:59:46;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-08T01:02:17;1.03;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-08T01:04:45;0.40;;;0.30;;
