sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:10:58;2.83;;;1.55;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:13:24;3.63;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:15:53;2.97;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:18:19;2.17;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:20:46;1.90;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:23:12;5.17;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:25:38;5.17;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:28:04;2.50;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:30:31;7.70;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:32:57;3.77;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:35:23;2.67;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:37:49;3.00;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:40:16;1.90;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:42:43;3.50;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:45:10;4.97;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:47:46;6.23;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:50:16;1.27;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:52:42;6.30;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:55:09;3.50;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T06:57:37;6.87;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:00:04;4.13;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:02:30;2.60;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:04:57;6.77;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:07:24;5.23;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:09:50;5.37;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:12:16;3.97;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:14:42;7.77;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:17:09;3.33;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:19:36;4.70;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:22:02;5.80;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:24:28;3.77;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:26:56;3.30;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:29:24;5.60;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:32:10;3.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:34:37;2.83;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:37:04;8.67;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:39:36;4.97;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:42:04;4.87;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:44:53;5.33;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:47:18;4.03;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:49:45;4.97;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:52:25;2.00;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:57:24;4.33;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T07:59:50;3.73;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:02:17;4.20;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:04:47;7.53;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:07:26;3.90;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:09:53;5.87;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:12:19;7.07;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:14:48;10.33;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:17:14;5.97;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:19:42;13.30;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:22:18;6.43;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:24:51;4.47;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:27:18;6.17;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:29:44;3.43;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:32:21;4.10;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:34:48;2.87;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:37:14;4.93;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:39:41;4.10;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:42:08;8.07;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:44:35;2.57;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:52:03;5.63;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:54:31;3.47;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:56:58;4.70;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T08:59:26;4.77;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:01:52;2.67;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:04:18;1.67;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:06:44;1.67;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:09:11;5.13;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:11:40;1.40;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:14:07;2.67;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:16:43;1.33;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:19:10;0.73;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:21:46;0.97;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:24:17;1.17;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:26:44;1.33;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:29:16;1.23;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:31:42;1.00;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:34:08;1.73;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:41:40;0.80;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:44:07;1.13;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:46:38;1.60;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:49:07;0.67;;;0.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:51:42;1.30;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:54:14;0.67;;;0.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:56:41;0.90;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T09:59:07;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:01:33;0.77;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:06:45;0.90;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:09:13;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:11:39;0.90;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:14:19;0.80;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:16:58;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:19:28;1.83;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:21:54;0.70;;;0.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:24:20;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:26:46;1.77;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:29:12;1.40;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:31:42;1.63;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:39:05;1.03;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-08T10:41:32;5.10;;;0.93;;
