sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-08T04:03:33;2.08;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:06:01;3.25;;;1.17;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:08:27;1.75;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:10:53;2.58;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:13:19;1.85;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:15:46;1.98;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:18:14;1.65;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:20:43;1.20;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:23:09;3.13;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:25:35;3.20;;;1.02;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:28:01;2.63;;;1.25;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:30:26;1.92;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:32:53;1.60;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:35:20;1.88;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:37:46;2.70;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:40:13;1.60;;;1.13;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:42:39;3.00;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:45:05;2.08;;;1.08;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:47:32;2.53;;;1.08;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:49:57;1.10;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:52:23;3.30;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:54:49;0.93;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:57:15;1.60;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-08T04:59:41;2.63;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:02:07;1.23;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:04:36;2.10;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:07:03;1.60;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:09:29;1.70;;;1.08;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:11:54;1.85;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:14:20;1.00;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:16:46;1.20;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:19:12;1.13;;;0.98;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:21:37;1.65;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:24:03;1.65;;;1.08;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:26:29;1.80;;;1.05;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:28:55;2.00;;;1.45;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:31:21;3.05;;;1.17;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:33:46;2.17;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:36:12;2.40;;;1.33;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:38:38;2.17;;;1.38;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:41:04;1.30;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:43:30;1.98;;;1.02;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:45:55;1.42;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:48:21;2.90;;;1.35;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:50:47;1.08;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:53:13;2.03;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:55:39;1.27;;;1.02;;
21804;SDS011;11064;47.102;15.452;2021-04-08T05:58:05;1.35;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:00:31;1.27;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:02:57;1.50;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:05:22;2.25;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:07:48;2.20;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:10:14;2.05;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:12:41;1.98;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:15:08;1.60;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:17:35;1.63;;;1.13;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:20:02;1.63;;;1.33;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:22:31;2.05;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:24:58;1.20;;;1.08;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:27:23;1.58;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:29:50;1.70;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:32:15;2.45;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:34:41;2.70;;;1.33;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:37:07;2.30;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:39:33;2.03;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:42:00;3.60;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:44:27;1.92;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:46:57;6.00;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-04-08T06:51:59;1.92;;;1.17;;
