sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-08T00:01:30;-1.50;98.80
34095;DHT22;20372;47.080;15.410;2021-04-08T00:03:56;-1.50;96.80
34095;DHT22;20372;47.080;15.410;2021-04-08T00:06:21;-1.60;97.80
34095;DHT22;20372;47.080;15.410;2021-04-08T00:08:47;-1.70;98.00
34095;DHT22;20372;47.080;15.410;2021-04-08T00:11:12;-1.90;98.70
34095;DHT22;20372;47.080;15.410;2021-04-08T00:13:38;-1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:16:04;-1.70;99.60
34095;DHT22;20372;47.080;15.410;2021-04-08T00:18:30;-1.80;99.60
34095;DHT22;20372;47.080;15.410;2021-04-08T00:20:55;-1.70;99.10
34095;DHT22;20372;47.080;15.410;2021-04-08T00:23:21;-1.60;98.70
34095;DHT22;20372;47.080;15.410;2021-04-08T00:25:47;-1.60;99.10
34095;DHT22;20372;47.080;15.410;2021-04-08T00:28:12;-1.50;99.80
34095;DHT22;20372;47.080;15.410;2021-04-08T00:30:38;-1.60;99.60
34095;DHT22;20372;47.080;15.410;2021-04-08T00:33:14;-1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:35:40;-1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:38:06;-1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:40:32;-1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:42:58;-1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:45:23;-1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:47:49;-1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:50:16;-1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:52:42;-1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:55:10;-1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T00:57:36;-1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:00:03;-1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:02:31;-1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:04:57;-2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:07:24;-2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:09:50;-2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:12:15;-2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:14:41;-2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:17:13;-2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:30:16;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:32:44;-2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:35:10;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:38:19;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:40:25;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:42:52;-2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:45:20;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:47:46;-2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:50:12;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:52:40;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:55:06;-2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:57:33;-2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T01:59:59;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:02:26;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:04:52;-2.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:07:19;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:09:46;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:12:12;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:14:39;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:17:05;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:19:32;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:21:58;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:24:25;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:26:51;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:29:17;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:31:43;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:34:10;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:36:36;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:39:09;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:41:48;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:44:14;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:46:40;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:49:06;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:51:35;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:54:08;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:56:46;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T02:59:17;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:01:50;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:04:17;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:06:44;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:09:10;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:11:37;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:14:06;-2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:16:41;-2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:19:12;-2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:21:40;-2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:24:06;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:26:33;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:28:58;-2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:31:24;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:33:50;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:36:17;-2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:38:43;-2.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:41:09;-2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:43:35;-2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:46:02;-2.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:48:27;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:50:55;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:53:21;-2.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:55:48;-2.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T03:58:13;-2.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-08T04:00:40;-2.50;99.90
