sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-08T00:01:54;5.23;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:04:28;4.40;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:06:56;5.73;;;4.23;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:09:23;6.63;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:11:52;5.93;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:14:23;6.57;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:16:51;8.80;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:19:19;8.07;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:21:47;8.40;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:24:14;7.40;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:26:41;8.53;;;6.27;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:29:11;8.37;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:31:38;7.57;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:34:11;6.57;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:36:39;7.77;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:39:06;6.97;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:41:33;5.50;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:44:00;5.03;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:46:27;5.27;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:48:55;6.00;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:51:22;8.87;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:53:50;6.90;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:56:18;8.13;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-08T00:58:46;7.53;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:01:14;6.47;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:03:42;7.43;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:06:10;6.10;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:08:37;4.87;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:11:04;5.33;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:13:32;4.50;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:16:22;5.30;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:19:08;4.23;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:21:57;6.40;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:25:03;5.10;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:33:20;4.43;;;3.13;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:36:07;3.93;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:41:07;5.13;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:43:35;3.00;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:46:07;4.43;;;2.77;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:48:35;4.70;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:51:04;7.20;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:53:33;6.40;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:56:06;5.03;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-04-08T01:58:34;6.37;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:01:01;5.93;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:03:29;7.63;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:05:58;5.03;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:08:26;6.30;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:10:55;7.00;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:13:23;8.30;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:15:52;6.93;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:18:19;9.67;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:20:49;6.67;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:23:20;6.57;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:25:48;8.57;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:28:16;8.27;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:30:45;8.87;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-04-08T02:33:18;12.67;;;9.23;;
