sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-08T00:01:12;0.20;93.40
22842;DHT22;11587;47.064;15.444;2021-04-08T00:03:38;0.20;93.30
22842;DHT22;11587;47.064;15.444;2021-04-08T00:06:04;0.20;93.40
22842;DHT22;11587;47.064;15.444;2021-04-08T00:08:31;0.10;93.80
22842;DHT22;11587;47.064;15.444;2021-04-08T00:10:57;0.10;94.40
22842;DHT22;11587;47.064;15.444;2021-04-08T00:13:23;0.10;94.00
22842;DHT22;11587;47.064;15.444;2021-04-08T00:15:49;0.10;93.80
22842;DHT22;11587;47.064;15.444;2021-04-08T00:18:15;0.10;93.90
22842;DHT22;11587;47.064;15.444;2021-04-08T00:20:43;0.00;93.80
22842;DHT22;11587;47.064;15.444;2021-04-08T00:23:10;0.00;93.90
22842;DHT22;11587;47.064;15.444;2021-04-08T00:25:36;0.00;93.80
22842;DHT22;11587;47.064;15.444;2021-04-08T00:28:04;0.00;93.80
22842;DHT22;11587;47.064;15.444;2021-04-08T00:30:30;-0.10;93.70
22842;DHT22;11587;47.064;15.444;2021-04-08T00:32:56;-0.10;93.50
22842;DHT22;11587;47.064;15.444;2021-04-08T00:35:22;0.00;94.00
22842;DHT22;11587;47.064;15.444;2021-04-08T00:37:48;-0.10;94.20
22842;DHT22;11587;47.064;15.444;2021-04-08T00:40:15;-0.10;94.00
22842;DHT22;11587;47.064;15.444;2021-04-08T00:42:42;0.00;94.10
22842;DHT22;11587;47.064;15.444;2021-04-08T00:45:09;-0.10;94.30
22842;DHT22;11587;47.064;15.444;2021-04-08T00:47:35;-0.10;94.20
22842;DHT22;11587;47.064;15.444;2021-04-08T00:50:05;-0.10;94.30
22842;DHT22;11587;47.064;15.444;2021-04-08T00:52:32;-0.10;94.60
22842;DHT22;11587;47.064;15.444;2021-04-08T00:54:59;-0.10;94.80
22842;DHT22;11587;47.064;15.444;2021-04-08T00:57:24;-0.10;95.00
22842;DHT22;11587;47.064;15.444;2021-04-08T00:59:50;-0.20;94.70
22842;DHT22;11587;47.064;15.444;2021-04-08T01:02:20;-0.20;94.40
22842;DHT22;11587;47.064;15.444;2021-04-08T01:04:46;-0.20;94.90
22842;DHT22;11587;47.064;15.444;2021-04-08T01:07:12;-0.30;95.20
22842;DHT22;11587;47.064;15.444;2021-04-08T01:09:38;-0.30;95.20
22842;DHT22;11587;47.064;15.444;2021-04-08T01:12:05;-0.30;95.60
22842;DHT22;11587;47.064;15.444;2021-04-08T01:14:31;-0.30;95.70
22842;DHT22;11587;47.064;15.444;2021-04-08T01:17:06;-0.30;95.20
22842;DHT22;11587;47.064;15.444;2021-04-08T01:25:59;-0.40;95.60
22842;DHT22;11587;47.064;15.444;2021-04-08T01:28:36;-0.40;95.80
22842;DHT22;11587;47.064;15.444;2021-04-08T01:31:07;-0.40;96.10
22842;DHT22;11587;47.064;15.444;2021-04-08T01:33:45;-0.40;96.50
22842;DHT22;11587;47.064;15.444;2021-04-08T01:36:18;-0.50;96.40
22842;DHT22;11587;47.064;15.444;2021-04-08T01:41:47;-0.40;96.20
22842;DHT22;11587;47.064;15.444;2021-04-08T01:44:19;-0.40;96.30
22842;DHT22;11587;47.064;15.444;2021-04-08T01:49:21;-0.40;96.00
22842;DHT22;11587;47.064;15.444;2021-04-08T01:51:51;-0.40;95.80
22842;DHT22;11587;47.064;15.444;2021-04-08T01:54:19;-0.40;95.60
22842;DHT22;11587;47.064;15.444;2021-04-08T01:56:47;-0.40;95.80
22842;DHT22;11587;47.064;15.444;2021-04-08T01:59:14;-0.40;95.90
22842;DHT22;11587;47.064;15.444;2021-04-08T02:01:42;-0.50;96.40
22842;DHT22;11587;47.064;15.444;2021-04-08T02:04:11;-0.50;96.40
22842;DHT22;11587;47.064;15.444;2021-04-08T02:06:41;-0.50;96.10
22842;DHT22;11587;47.064;15.444;2021-04-08T02:09:08;-0.50;96.50
22842;DHT22;11587;47.064;15.444;2021-04-08T02:11:36;-0.50;96.80
22842;DHT22;11587;47.064;15.444;2021-04-08T02:14:04;-0.60;96.70
22842;DHT22;11587;47.064;15.444;2021-04-08T02:16:30;-0.60;97.00
22842;DHT22;11587;47.064;15.444;2021-04-08T02:18:58;-0.60;97.00
22842;DHT22;11587;47.064;15.444;2021-04-08T02:21:26;-0.60;97.00
22842;DHT22;11587;47.064;15.444;2021-04-08T02:23:53;-0.60;97.00
22842;DHT22;11587;47.064;15.444;2021-04-08T02:26:19;-0.60;97.30
22842;DHT22;11587;47.064;15.444;2021-04-08T02:28:47;-0.60;97.30
22842;DHT22;11587;47.064;15.444;2021-04-08T02:31:17;-0.60;97.00
22842;DHT22;11587;47.064;15.444;2021-04-08T02:33:43;-0.70;96.80
22842;DHT22;11587;47.064;15.444;2021-04-08T02:36:09;-0.70;96.80
22842;DHT22;11587;47.064;15.444;2021-04-08T02:38:36;-0.70;97.20
22842;DHT22;11587;47.064;15.444;2021-04-08T02:41:07;-0.70;97.20
22842;DHT22;11587;47.064;15.444;2021-04-08T02:43:34;-0.70;97.30
22842;DHT22;11587;47.064;15.444;2021-04-08T02:46:01;-0.70;97.70
22842;DHT22;11587;47.064;15.444;2021-04-08T02:48:28;-0.70;97.70
22842;DHT22;11587;47.064;15.444;2021-04-08T02:51:00;-0.70;98.00
22842;DHT22;11587;47.064;15.444;2021-04-08T02:53:44;-0.70;98.30
22842;DHT22;11587;47.064;15.444;2021-04-08T02:59:23;-0.80;98.40
22842;DHT22;11587;47.064;15.444;2021-04-08T03:02:02;-0.80;98.20
22842;DHT22;11587;47.064;15.444;2021-04-08T03:04:32;-0.80;98.00
