sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-08T00:01:37;4.63;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:04:03;4.53;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:06:29;4.03;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:08:55;6.00;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:11:21;5.03;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:13:47;5.80;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:16:12;3.90;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:18:38;4.43;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:21:04;9.20;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:23:30;6.63;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:25:55;8.77;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:28:22;3.67;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:30:47;8.07;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:33:19;4.70;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:35:45;4.43;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:38:11;5.00;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:40:40;5.47;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:43:08;6.00;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:45:34;6.00;;;2.63;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:48:00;7.63;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:50:27;6.37;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:52:54;10.60;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:55:25;6.53;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-04-08T00:57:55;7.33;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:00:21;9.53;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:02:49;5.03;;;2.57;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:05:15;8.03;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:07:41;6.53;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:10:07;5.37;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:12:35;6.00;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:15:02;5.07;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:17:31;3.83;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:23:07;7.83;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:28:41;4.87;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:31:11;11.57;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:33:42;6.47;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:36:14;7.13;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:38:47;7.37;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:41:15;4.80;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:43:44;9.00;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:46:11;4.83;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:48:39;4.93;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:51:08;9.40;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:53:38;6.30;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:56:08;4.33;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-08T01:58:36;8.90;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:01:02;10.80;;;2.83;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:03:28;7.87;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:05:57;5.97;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:08:26;4.03;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:10:52;8.80;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:13:19;6.40;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:15:46;9.37;;;2.73;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:18:17;5.70;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:20:47;5.77;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:23:16;6.80;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:25:45;9.23;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:28:12;5.17;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:30:38;4.27;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:33:17;9.83;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:35:46;12.10;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:38:13;6.33;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:40:39;6.70;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:43:04;10.90;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:45:30;8.03;;;2.53;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:47:55;6.93;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:50:21;6.80;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:52:52;11.63;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:55:27;11.80;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-08T02:58:02;11.37;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:00:32;5.67;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:03:03;11.37;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:05:38;6.80;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:08:06;6.87;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:10:35;4.20;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:13:03;4.53;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:15:33;10.17;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:18:00;4.33;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:20:34;10.70;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:23:03;6.70;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:25:32;3.40;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:27:58;5.33;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:30:24;51.70;;;14.03;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:32:53;7.83;;;2.33;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:35:21;6.30;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:37:48;6.33;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:40:14;7.90;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:42:40;7.93;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:45:08;14.20;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:47:35;11.97;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:50:06;9.37;;;2.77;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:52:33;8.30;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-04-08T03:55:00;7.00;;;2.23;;
