sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-08T00:01:37;1.10;95.90
21340;DHT22;10828;47.064;15.422;2021-04-08T00:04:04;1.00;96.10
21340;DHT22;10828;47.064;15.422;2021-04-08T00:06:29;1.10;96.10
21340;DHT22;10828;47.064;15.422;2021-04-08T00:08:55;1.10;96.10
21340;DHT22;10828;47.064;15.422;2021-04-08T00:11:22;1.10;96.10
21340;DHT22;10828;47.064;15.422;2021-04-08T00:13:47;1.10;96.20
21340;DHT22;10828;47.064;15.422;2021-04-08T00:16:13;1.10;96.40
21340;DHT22;10828;47.064;15.422;2021-04-08T00:18:38;1.20;96.30
21340;DHT22;10828;47.064;15.422;2021-04-08T00:21:04;1.20;96.10
21340;DHT22;10828;47.064;15.422;2021-04-08T00:23:30;1.20;96.20
21340;DHT22;10828;47.064;15.422;2021-04-08T00:25:56;1.20;96.40
21340;DHT22;10828;47.064;15.422;2021-04-08T00:28:22;1.10;96.40
21340;DHT22;10828;47.064;15.422;2021-04-08T00:30:48;1.10;96.50
21340;DHT22;10828;47.064;15.422;2021-04-08T00:33:19;1.10;97.00
21340;DHT22;10828;47.064;15.422;2021-04-08T00:35:45;1.10;96.80
21340;DHT22;10828;47.064;15.422;2021-04-08T00:38:12;1.10;97.00
21340;DHT22;10828;47.064;15.422;2021-04-08T00:40:41;1.00;97.10
21340;DHT22;10828;47.064;15.422;2021-04-08T00:43:09;1.00;97.30
21340;DHT22;10828;47.064;15.422;2021-04-08T00:45:34;0.90;97.60
21340;DHT22;10828;47.064;15.422;2021-04-08T00:48:00;0.80;97.80
21340;DHT22;10828;47.064;15.422;2021-04-08T00:50:27;0.80;98.00
21340;DHT22;10828;47.064;15.422;2021-04-08T00:52:59;0.70;98.10
21340;DHT22;10828;47.064;15.422;2021-04-08T00:55:27;0.60;98.40
21340;DHT22;10828;47.064;15.422;2021-04-08T00:57:55;0.60;98.80
21340;DHT22;10828;47.064;15.422;2021-04-08T01:00:22;0.50;98.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:02:50;0.50;99.00
21340;DHT22;10828;47.064;15.422;2021-04-08T01:05:15;0.50;99.10
21340;DHT22;10828;47.064;15.422;2021-04-08T01:07:41;0.50;99.10
21340;DHT22;10828;47.064;15.422;2021-04-08T01:10:08;0.50;99.40
21340;DHT22;10828;47.064;15.422;2021-04-08T01:12:35;0.50;99.30
21340;DHT22;10828;47.064;15.422;2021-04-08T01:15:03;0.50;99.20
21340;DHT22;10828;47.064;15.422;2021-04-08T01:17:47;0.50;99.20
21340;DHT22;10828;47.064;15.422;2021-04-08T01:23:22;0.50;99.60
21340;DHT22;10828;47.064;15.422;2021-04-08T01:28:43;0.40;99.80
21340;DHT22;10828;47.064;15.422;2021-04-08T01:31:12;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:33:45;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:36:19;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:38:49;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:41:18;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:43:45;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:46:13;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:48:43;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:51:09;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:53:41;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:56:10;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T01:58:36;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:01:03;0.80;99.60
21340;DHT22;10828;47.064;15.422;2021-04-08T02:03:31;0.80;99.70
21340;DHT22;10828;47.064;15.422;2021-04-08T02:05:58;0.70;99.80
21340;DHT22;10828;47.064;15.422;2021-04-08T02:08:26;0.60;99.80
21340;DHT22;10828;47.064;15.422;2021-04-08T02:10:54;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:13:20;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:15:48;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:18:19;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:20:49;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:23:18;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:25:45;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:28:13;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:30:39;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:33:21;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:35:47;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:38:13;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:40:39;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:43:05;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:45:30;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:47:56;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:50:21;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T02:58:04;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:00:33;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:03:05;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:05:40;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:08:08;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:10:36;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:13:04;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:15:34;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:18:08;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:20:35;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:23:06;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:25:33;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:27:59;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:30:25;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:32:55;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:35:22;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:37:48;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:40:15;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:42:41;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:45:09;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:47:40;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:50:07;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:52:34;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:55:02;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:57:30;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T03:59:59;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:02:25;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:04:52;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:07:18;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:09:44;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:12:14;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:14:41;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:17:27;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:19:54;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:22:20;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:24:47;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:27:13;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:29:39;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:32:08;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:34:33;-0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:36:59;-0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:39:25;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:41:51;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:44:17;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:46:42;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:49:08;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:51:34;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:54:00;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:56:25;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T04:58:52;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:01:17;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:03:43;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:06:10;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:08:35;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:11:02;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:13:27;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:15:53;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:18:19;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:20:44;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:23:10;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:25:36;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:28:01;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:30:27;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:32:53;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:35:19;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:37:45;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:40:11;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:42:36;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:45:04;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:47:30;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:49:55;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:52:21;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:54:46;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:57:12;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T05:59:38;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:02:03;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:04:29;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:06:54;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:09:20;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:11:45;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:14:11;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:16:37;1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:19:02;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:21:28;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:23:53;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:26:19;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:28:45;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:31:12;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:33:38;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:36:04;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:38:30;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:40:56;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:43:22;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:45:53;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:48:28;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:50:55;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:53:20;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:55:47;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T06:58:14;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T07:00:40;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-08T07:03:08;1.40;99.90
