sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:01:54;2.92;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:04:20;3.10;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:06:46;2.15;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:09:11;3.90;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:11:37;2.78;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:14:03;2.60;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:16:28;2.05;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:18:54;3.80;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:21:20;3.33;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:23:45;4.70;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:26:11;5.13;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:28:37;2.70;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:31:03;2.33;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:33:28;1.90;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:35:54;1.95;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:38:20;4.13;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:40:45;3.90;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:43:11;2.03;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:45:37;8.85;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:48:03;2.10;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:50:29;4.30;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:53:08;4.05;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:55:41;3.83;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T00:58:08;3.75;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T01:00:35;4.47;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-08T01:03:05;5.63;;;1.63;;
