sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-08T00:00:27;13.90;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:02:54;15.00;;;13.95;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:05:21;13.98;;;13.07;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:07:49;13.88;;;12.98;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:10:16;13.82;;;13.02;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:12:43;14.50;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:15:12;14.90;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:17:40;14.82;;;13.77;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:20:09;14.70;;;13.70;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:22:37;14.40;;;13.50;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:25:06;13.73;;;12.82;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:27:33;13.95;;;13.07;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:30:00;14.07;;;13.18;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:32:27;14.55;;;13.60;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:34:54;15.52;;;14.32;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:37:21;14.50;;;13.50;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:39:48;15.90;;;14.77;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:42:16;15.15;;;14.10;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:44:43;14.70;;;13.82;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:47:11;15.38;;;14.18;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:49:37;14.90;;;13.80;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:52:05;14.98;;;13.70;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:54:32;15.00;;;14.00;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:57:00;15.43;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-04-08T00:59:29;15.00;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:01:57;15.40;;;14.30;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:04:24;14.98;;;13.80;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:06:51;15.20;;;14.30;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:09:18;15.10;;;14.10;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:11:45;15.38;;;14.35;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:14:12;14.77;;;13.88;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:16:42;14.80;;;13.85;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:19:39;15.30;;;14.30;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:22:24;15.85;;;14.55;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:25:10;15.45;;;14.45;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:27:55;15.30;;;14.30;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:30:41;15.55;;;14.55;;
1995;SDS011;38556;47.068;15.408;2021-04-08T01:33:10;15.82;;;14.75;;
