sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-08T00:01:55;-1.30;68.50
44555;DHT22;30267;47.112;15.412;2021-04-08T00:04:21;-1.30;68.00
44555;DHT22;30267;47.112;15.412;2021-04-08T00:06:46;-1.40;68.30
44555;DHT22;30267;47.112;15.412;2021-04-08T00:09:12;-1.40;68.30
44555;DHT22;30267;47.112;15.412;2021-04-08T00:11:37;-1.50;68.80
44555;DHT22;30267;47.112;15.412;2021-04-08T00:14:03;-1.50;68.30
44555;DHT22;30267;47.112;15.412;2021-04-08T00:16:29;-1.50;68.20
44555;DHT22;30267;47.112;15.412;2021-04-08T00:18:54;-1.50;69.00
44555;DHT22;30267;47.112;15.412;2021-04-08T00:21:20;-1.50;68.80
44555;DHT22;30267;47.112;15.412;2021-04-08T00:23:45;-1.50;69.40
44555;DHT22;30267;47.112;15.412;2021-04-08T00:26:11;-1.50;69.30
44555;DHT22;30267;47.112;15.412;2021-04-08T00:28:37;-1.60;70.10
44555;DHT22;30267;47.112;15.412;2021-04-08T00:31:02;-1.60;69.40
44555;DHT22;30267;47.112;15.412;2021-04-08T00:33:28;-1.60;70.00
44555;DHT22;30267;47.112;15.412;2021-04-08T00:35:53;-1.60;70.50
44555;DHT22;30267;47.112;15.412;2021-04-08T00:38:19;-1.60;69.60
44555;DHT22;30267;47.112;15.412;2021-04-08T00:40:45;-1.60;70.00
44555;DHT22;30267;47.112;15.412;2021-04-08T00:43:11;-1.70;70.10
44555;DHT22;30267;47.112;15.412;2021-04-08T00:45:36;-1.70;70.40
44555;DHT22;30267;47.112;15.412;2021-04-08T00:48:03;-1.70;70.40
44555;DHT22;30267;47.112;15.412;2021-04-08T00:50:29;-1.70;70.70
44555;DHT22;30267;47.112;15.412;2021-04-08T00:52:57;-1.80;71.40
44555;DHT22;30267;47.112;15.412;2021-04-08T00:55:31;-1.80;71.10
44555;DHT22;30267;47.112;15.412;2021-04-08T00:57:58;-1.80;71.80
44555;DHT22;30267;47.112;15.412;2021-04-08T01:00:25;-1.90;71.20
44555;DHT22;30267;47.112;15.412;2021-04-08T01:02:51;-1.90;72.00
44555;DHT22;30267;47.112;15.412;2021-04-08T01:05:16;-1.90;71.30
44555;DHT22;30267;47.112;15.412;2021-04-08T01:07:42;-1.90;71.40
44555;DHT22;30267;47.112;15.412;2021-04-08T01:10:09;-1.90;72.70
44555;DHT22;30267;47.112;15.412;2021-04-08T01:12:35;-1.90;72.30
44555;DHT22;30267;47.112;15.412;2021-04-08T01:15:04;-1.80;72.00
44555;DHT22;30267;47.112;15.412;2021-04-08T01:17:48;-1.80;71.80
44555;DHT22;30267;47.112;15.412;2021-04-08T01:23:37;-1.80;72.80
44555;DHT22;30267;47.112;15.412;2021-04-08T01:29:09;-1.90;72.30
44555;DHT22;30267;47.112;15.412;2021-04-08T01:31:37;-1.90;72.90
44555;DHT22;30267;47.112;15.412;2021-04-08T01:34:15;-1.90;72.70
44555;DHT22;30267;47.112;15.412;2021-04-08T01:36:43;-2.00;72.80
44555;DHT22;30267;47.112;15.412;2021-04-08T01:39:12;-1.90;73.40
44555;DHT22;30267;47.112;15.412;2021-04-08T01:41:42;-1.90;73.50
44555;DHT22;30267;47.112;15.412;2021-04-08T01:44:17;-2.00;73.00
44555;DHT22;30267;47.112;15.412;2021-04-08T01:46:47;-1.90;73.60
44555;DHT22;30267;47.112;15.412;2021-04-08T01:49:16;-2.00;74.10
44555;DHT22;30267;47.112;15.412;2021-04-08T01:51:43;-1.90;74.10
44555;DHT22;30267;47.112;15.412;2021-04-08T01:54:09;-2.00;73.90
44555;DHT22;30267;47.112;15.412;2021-04-08T01:56:37;-2.00;73.90
44555;DHT22;30267;47.112;15.412;2021-04-08T01:59:04;-2.00;74.00
44555;DHT22;30267;47.112;15.412;2021-04-08T02:01:31;-2.00;74.60
44555;DHT22;30267;47.112;15.412;2021-04-08T02:03:58;-2.00;74.70
44555;DHT22;30267;47.112;15.412;2021-04-08T02:06:27;-2.00;74.00
44555;DHT22;30267;47.112;15.412;2021-04-08T02:08:54;-1.90;73.80
44555;DHT22;30267;47.112;15.412;2021-04-08T02:11:21;-1.90;74.40
44555;DHT22;30267;47.112;15.412;2021-04-08T02:13:49;-2.00;74.30
44555;DHT22;30267;47.112;15.412;2021-04-08T02:16:18;-2.00;74.40
44555;DHT22;30267;47.112;15.412;2021-04-08T02:18:45;-2.10;74.70
44555;DHT22;30267;47.112;15.412;2021-04-08T02:21:13;-2.10;74.60
44555;DHT22;30267;47.112;15.412;2021-04-08T02:23:41;-2.10;75.10
44555;DHT22;30267;47.112;15.412;2021-04-08T02:26:09;-2.10;74.10
44555;DHT22;30267;47.112;15.412;2021-04-08T02:28:35;-2.10;75.00
44555;DHT22;30267;47.112;15.412;2021-04-08T02:31:02;-2.10;75.00
44555;DHT22;30267;47.112;15.412;2021-04-08T02:33:29;-2.10;75.10
44555;DHT22;30267;47.112;15.412;2021-04-08T02:35:56;-2.10;75.30
44555;DHT22;30267;47.112;15.412;2021-04-08T02:38:24;-2.10;75.10
44555;DHT22;30267;47.112;15.412;2021-04-08T02:40:50;-2.20;75.70
44555;DHT22;30267;47.112;15.412;2021-04-08T02:43:16;-2.20;75.00
44555;DHT22;30267;47.112;15.412;2021-04-08T02:45:42;-2.20;75.30
44555;DHT22;30267;47.112;15.412;2021-04-08T02:48:12;-2.20;75.10
44555;DHT22;30267;47.112;15.412;2021-04-08T02:50:40;-2.20;76.10
44555;DHT22;30267;47.112;15.412;2021-04-08T02:58:17;-2.30;76.40
44555;DHT22;30267;47.112;15.412;2021-04-08T03:01:08;-2.30;76.10
44555;DHT22;30267;47.112;15.412;2021-04-08T03:03:52;-2.20;76.20
44555;DHT22;30267;47.112;15.412;2021-04-08T03:06:19;-2.20;76.10
44555;DHT22;30267;47.112;15.412;2021-04-08T03:08:48;-2.20;76.30
44555;DHT22;30267;47.112;15.412;2021-04-08T03:11:16;-2.20;76.50
44555;DHT22;30267;47.112;15.412;2021-04-08T03:13:46;-2.20;76.00
44555;DHT22;30267;47.112;15.412;2021-04-08T03:16:21;-2.30;76.40
44555;DHT22;30267;47.112;15.412;2021-04-08T03:18:52;-2.30;77.50
44555;DHT22;30267;47.112;15.412;2021-04-08T03:21:19;-2.20;77.40
44555;DHT22;30267;47.112;15.412;2021-04-08T03:23:48;-2.30;76.90
44555;DHT22;30267;47.112;15.412;2021-04-08T03:26:14;-2.30;77.50
44555;DHT22;30267;47.112;15.412;2021-04-08T03:28:42;-2.20;77.40
44555;DHT22;30267;47.112;15.412;2021-04-08T03:31:09;-2.20;77.30
44555;DHT22;30267;47.112;15.412;2021-04-08T03:33:35;-2.30;77.80
44555;DHT22;30267;47.112;15.412;2021-04-08T03:36:01;-2.20;78.20
44555;DHT22;30267;47.112;15.412;2021-04-08T03:38:28;-2.20;78.00
44555;DHT22;30267;47.112;15.412;2021-04-08T03:40:57;-2.20;77.50
44555;DHT22;30267;47.112;15.412;2021-04-08T03:43:24;-2.20;78.50
44555;DHT22;30267;47.112;15.412;2021-04-08T03:48:18;-2.20;78.60
44555;DHT22;30267;47.112;15.412;2021-04-08T03:50:45;-2.30;77.90
44555;DHT22;30267;47.112;15.412;2021-04-08T03:53:13;-2.30;78.20
44555;DHT22;30267;47.112;15.412;2021-04-08T03:55:40;-2.30;78.10
44555;DHT22;30267;47.112;15.412;2021-04-08T03:58:07;-2.30;78.60
44555;DHT22;30267;47.112;15.412;2021-04-08T04:00:34;-2.30;78.30
44555;DHT22;30267;47.112;15.412;2021-04-08T04:03:01;-2.20;78.30
44555;DHT22;30267;47.112;15.412;2021-04-08T04:05:27;-2.30;78.00
44555;DHT22;30267;47.112;15.412;2021-04-08T04:07:53;-2.30;78.20
44555;DHT22;30267;47.112;15.412;2021-04-08T04:10:19;-2.20;78.40
44555;DHT22;30267;47.112;15.412;2021-04-08T04:12:49;-2.20;78.60
44555;DHT22;30267;47.112;15.412;2021-04-08T04:15:15;-2.20;78.60
44555;DHT22;30267;47.112;15.412;2021-04-08T04:17:42;-2.30;78.10
44555;DHT22;30267;47.112;15.412;2021-04-08T04:20:08;-2.30;78.60
44555;DHT22;30267;47.112;15.412;2021-04-08T04:22:35;-2.40;79.30
44555;DHT22;30267;47.112;15.412;2021-04-08T04:25:01;-2.40;79.20
44555;DHT22;30267;47.112;15.412;2021-04-08T04:27:27;-2.40;78.80
44555;DHT22;30267;47.112;15.412;2021-04-08T04:29:52;-2.40;79.20
44555;DHT22;30267;47.112;15.412;2021-04-08T04:32:18;-2.40;79.40
44555;DHT22;30267;47.112;15.412;2021-04-08T04:34:44;-2.40;78.90
44555;DHT22;30267;47.112;15.412;2021-04-08T04:37:12;-2.40;79.60
44555;DHT22;30267;47.112;15.412;2021-04-08T04:39:38;-2.50;79.70
44555;DHT22;30267;47.112;15.412;2021-04-08T04:42:06;-2.40;80.10
44555;DHT22;30267;47.112;15.412;2021-04-08T04:44:32;-2.50;80.20
44555;DHT22;30267;47.112;15.412;2021-04-08T04:46:58;-2.40;80.10
44555;DHT22;30267;47.112;15.412;2021-04-08T04:49:24;-2.40;80.00
44555;DHT22;30267;47.112;15.412;2021-04-08T04:51:50;-2.40;80.50
44555;DHT22;30267;47.112;15.412;2021-04-08T04:54:16;-2.30;80.60
44555;DHT22;30267;47.112;15.412;2021-04-08T04:56:42;-2.30;80.20
44555;DHT22;30267;47.112;15.412;2021-04-08T04:59:07;-2.40;80.80
44555;DHT22;30267;47.112;15.412;2021-04-08T05:01:33;-2.30;81.00
44555;DHT22;30267;47.112;15.412;2021-04-08T05:03:59;-2.30;80.90
44555;DHT22;30267;47.112;15.412;2021-04-08T05:06:24;-2.20;80.60
44555;DHT22;30267;47.112;15.412;2021-04-08T05:08:50;-2.10;81.10
44555;DHT22;30267;47.112;15.412;2021-04-08T05:11:16;-2.10;81.10
44555;DHT22;30267;47.112;15.412;2021-04-08T05:13:41;-2.10;81.30
44555;DHT22;30267;47.112;15.412;2021-04-08T05:16:07;-2.10;81.90
44555;DHT22;30267;47.112;15.412;2021-04-08T05:18:33;-2.00;81.20
44555;DHT22;30267;47.112;15.412;2021-04-08T05:20:59;-2.00;81.70
44555;DHT22;30267;47.112;15.412;2021-04-08T05:23:25;-1.90;82.00
44555;DHT22;30267;47.112;15.412;2021-04-08T05:25:51;-1.90;81.80
44555;DHT22;30267;47.112;15.412;2021-04-08T05:28:16;-1.90;81.60
44555;DHT22;30267;47.112;15.412;2021-04-08T05:30:42;-1.80;82.20
44555;DHT22;30267;47.112;15.412;2021-04-08T05:33:08;-1.80;81.60
44555;DHT22;30267;47.112;15.412;2021-04-08T05:35:34;-1.70;81.70
44555;DHT22;30267;47.112;15.412;2021-04-08T05:38:00;-1.70;81.40
