sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-08T00:00:26;7.90;25.40
2783;DHT22;1399;47.072;15.452;2021-04-08T00:02:52;7.90;25.50
2783;DHT22;1399;47.072;15.452;2021-04-08T00:05:18;7.90;25.60
2783;DHT22;1399;47.072;15.452;2021-04-08T00:07:45;7.80;25.60
2783;DHT22;1399;47.072;15.452;2021-04-08T00:10:12;7.80;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:12:38;7.80;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:15:07;7.80;25.80
2783;DHT22;1399;47.072;15.452;2021-04-08T00:17:33;7.80;25.80
2783;DHT22;1399;47.072;15.452;2021-04-08T00:19:58;7.70;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:22:24;7.70;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:24:50;7.70;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:27:16;7.70;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:29:42;7.70;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:32:08;7.60;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:34:33;7.60;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:36:59;7.60;25.60
2783;DHT22;1399;47.072;15.452;2021-04-08T00:39:25;7.60;25.70
2783;DHT22;1399;47.072;15.452;2021-04-08T00:41:51;7.60;25.80
2783;DHT22;1399;47.072;15.452;2021-04-08T00:44:18;7.50;25.80
2783;DHT22;1399;47.072;15.452;2021-04-08T00:46:44;7.50;25.90
2783;DHT22;1399;47.072;15.452;2021-04-08T00:49:10;7.50;26.00
2783;DHT22;1399;47.072;15.452;2021-04-08T00:51:36;7.50;26.00
2783;DHT22;1399;47.072;15.452;2021-04-08T00:54:02;7.40;26.00
2783;DHT22;1399;47.072;15.452;2021-04-08T00:56:28;7.50;26.10
2783;DHT22;1399;47.072;15.452;2021-04-08T00:58:53;7.40;26.10
2783;DHT22;1399;47.072;15.452;2021-04-08T01:01:20;7.40;26.10
2783;DHT22;1399;47.072;15.452;2021-04-08T01:03:47;7.40;26.00
2783;DHT22;1399;47.072;15.452;2021-04-08T01:06:13;7.40;26.00
2783;DHT22;1399;47.072;15.452;2021-04-08T01:08:39;7.40;26.00
2783;DHT22;1399;47.072;15.452;2021-04-08T01:11:05;7.40;26.00
2783;DHT22;1399;47.072;15.452;2021-04-08T01:13:33;7.40;26.00
2783;DHT22;1399;47.072;15.452;2021-04-08T01:16:07;7.40;26.10
2783;DHT22;1399;47.072;15.452;2021-04-08T01:18:43;7.40;26.20
2783;DHT22;1399;47.072;15.452;2021-04-08T01:24:37;7.30;26.20
2783;DHT22;1399;47.072;15.452;2021-04-08T01:27:25;7.30;26.20
2783;DHT22;1399;47.072;15.452;2021-04-08T01:32:33;7.30;26.30
2783;DHT22;1399;47.072;15.452;2021-04-08T01:35:03;7.30;26.30
2783;DHT22;1399;47.072;15.452;2021-04-08T01:37:34;7.20;26.30
2783;DHT22;1399;47.072;15.452;2021-04-08T01:40:04;7.20;26.30
2783;DHT22;1399;47.072;15.452;2021-04-08T01:42:32;7.20;26.20
2783;DHT22;1399;47.072;15.452;2021-04-08T01:44:59;7.20;26.20
2783;DHT22;1399;47.072;15.452;2021-04-08T01:47:28;7.20;26.30
2783;DHT22;1399;47.072;15.452;2021-04-08T01:49:55;7.20;26.30
2783;DHT22;1399;47.072;15.452;2021-04-08T01:52:23;7.20;26.40
2783;DHT22;1399;47.072;15.452;2021-04-08T01:54:52;7.20;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T01:57:19;7.20;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T01:59:47;7.20;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T02:02:13;7.20;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T02:04:40;7.10;26.40
2783;DHT22;1399;47.072;15.452;2021-04-08T02:07:06;7.10;26.40
2783;DHT22;1399;47.072;15.452;2021-04-08T02:09:33;7.10;26.40
2783;DHT22;1399;47.072;15.452;2021-04-08T02:12:07;7.10;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T02:14:36;7.10;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T02:17:03;7.10;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T02:19:31;7.00;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T02:21:58;7.10;26.60
2783;DHT22;1399;47.072;15.452;2021-04-08T02:24:26;7.00;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T02:26:52;7.00;26.60
2783;DHT22;1399;47.072;15.452;2021-04-08T02:29:21;7.00;26.60
2783;DHT22;1399;47.072;15.452;2021-04-08T02:31:48;7.00;26.70
2783;DHT22;1399;47.072;15.452;2021-04-08T02:34:15;7.00;26.60
2783;DHT22;1399;47.072;15.452;2021-04-08T02:36:41;7.00;26.60
2783;DHT22;1399;47.072;15.452;2021-04-08T02:39:11;7.00;26.70
2783;DHT22;1399;47.072;15.452;2021-04-08T02:41:44;7.00;26.70
2783;DHT22;1399;47.072;15.452;2021-04-08T02:44:11;7.00;26.80
2783;DHT22;1399;47.072;15.452;2021-04-08T02:46:37;6.90;26.70
2783;DHT22;1399;47.072;15.452;2021-04-08T02:49:03;6.90;26.70
2783;DHT22;1399;47.072;15.452;2021-04-08T02:51:54;6.90;26.70
2783;DHT22;1399;47.072;15.452;2021-04-08T02:56:53;6.90;26.60
2783;DHT22;1399;47.072;15.452;2021-04-08T02:59:26;6.90;26.60
2783;DHT22;1399;47.072;15.452;2021-04-08T03:02:17;6.90;26.50
2783;DHT22;1399;47.072;15.452;2021-04-08T03:04:48;6.80;26.40
2783;DHT22;1399;47.072;15.452;2021-04-08T03:07:18;6.80;26.30
2783;DHT22;1399;47.072;15.452;2021-04-08T03:09:46;6.80;26.40
2783;DHT22;1399;47.072;15.452;2021-04-08T03:12:14;6.80;26.40
2783;DHT22;1399;47.072;15.452;2021-04-08T03:14:43;6.80;26.40
