sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-08T00:01:34;15.63;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:04:00;17.47;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:06:29;20.07;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:08:57;13.17;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:11:24;29.17;;;13.60;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:13:52;28.40;;;12.90;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:16:19;26.20;;;14.13;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:18:47;43.10;;;15.33;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:21:14;42.40;;;16.40;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:23:46;31.53;;;14.00;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:26:17;22.23;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:28:47;20.10;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:31:14;15.63;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:33:42;11.97;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:36:09;12.43;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:38:36;10.43;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:41:03;12.17;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:43:31;13.80;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:46:01;15.30;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:48:28;11.27;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:50:57;11.50;;;5.83;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:53:26;11.30;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:55:58;13.23;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-04-08T00:58:26;8.70;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:01:02;11.17;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:03:32;21.23;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:06:01;11.73;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:08:28;15.43;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:11:02;12.77;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:13:33;13.20;;;6.67;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:16:05;11.33;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:18:39;10.77;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:33:13;16.77;;;12.63;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:35:45;22.67;;;10.90;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:38:17;12.93;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:40:48;13.47;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:43:20;12.67;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:45:54;5.80;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:48:25;11.90;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:50:55;8.73;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-08T01:53:26;23.77;;;9.27;;
