sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:01:30;14.40;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:03:56;14.40;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:06:21;14.40;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:08:47;14.40;54.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:11:13;14.40;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:13:42;14.40;55.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:16:08;14.40;56.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:18:35;14.40;56.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:21:01;14.40;56.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:23:27;14.30;56.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:25:52;14.30;57.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:28:19;14.30;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:30:45;14.30;58.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:33:12;14.30;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:35:42;14.30;58.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:38:10;14.30;58.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:43:12;14.20;58.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:45:38;14.30;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:48:04;14.20;58.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:50:33;14.20;58.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:53:00;14.10;59.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:55:25;14.20;59.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T00:57:51;14.10;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:00:18;14.10;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:02:44;14.10;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:05:16;14.10;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:07:42;14.00;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:10:10;14.00;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:31:56;13.90;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:34:28;13.80;59.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:37:00;13.80;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:39:33;13.80;58.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:42:05;13.70;58.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:44:45;13.70;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:47:12;13.70;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:49:38;13.70;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:52:05;13.70;59.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:54:33;13.70;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:56:59;13.60;59.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T01:59:25;13.60;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:01:54;13.60;59.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:04:21;13.60;59.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:06:47;13.60;59.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:09:15;13.60;59.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:11:46;13.60;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:14:12;13.60;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:16:39;13.60;59.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:19:08;13.50;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:21:35;13.50;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:24:05;13.50;59.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:26:35;13.50;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:29:02;13.40;59.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:31:28;13.40;59.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:33:55;13.30;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:36:21;13.30;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:38:48;13.30;60.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:41:24;13.20;60.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:44:19;13.10;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:46:58;13.10;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:49:41;13.10;60.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:52:09;13.10;60.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:54:37;13.00;60.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:57:07;13.00;61.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T02:59:35;13.00;60.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T03:02:03;13.00;61.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T03:04:29;13.00;60.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T03:06:56;13.00;60.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-03T03:09:23;12.90;61.00
