sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-03T00:00:45;17.37;;;13.53;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:03:15;19.07;;;14.50;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:05:43;16.63;;;12.97;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:08:11;17.00;;;13.70;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:13:22;19.77;;;14.93;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:15:51;17.67;;;14.20;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:18:20;17.07;;;13.70;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:20:47;18.47;;;15.23;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:23:16;18.87;;;14.53;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:25:44;23.53;;;15.80;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:28:11;17.87;;;14.20;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:30:38;19.83;;;15.10;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:33:10;20.50;;;14.87;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:35:43;21.37;;;16.67;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:38:14;21.00;;;15.60;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:40:44;21.93;;;16.93;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:43:17;20.20;;;16.03;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:45:45;20.50;;;15.33;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:48:13;20.23;;;16.27;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:50:41;21.07;;;16.27;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:53:15;19.93;;;16.47;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:55:45;21.77;;;16.47;;
7495;SDS011;3789;47.064;15.482;2021-04-03T00:58:12;22.37;;;17.37;;
7495;SDS011;3789;47.064;15.482;2021-04-03T01:00:42;20.27;;;16.30;;
7495;SDS011;3789;47.064;15.482;2021-04-03T01:03:09;19.47;;;15.80;;
