sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:01:08;9.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:03:41;9.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:06:12;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:08:44;8.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:11:16;8.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:13:46;8.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:16:13;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:18:45;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:21:14;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:23:43;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:26:11;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:28:43;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:31:09;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:33:35;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:36:03;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:38:33;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:41:01;8.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:43:39;8.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:46:14;8.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:48:45;8.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:51:14;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:53:43;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:56:13;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T00:58:39;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:01:09;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:03:35;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:06:00;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:08:29;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:10:59;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:31:30;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:34:00;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:36:41;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:39:23;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:42:06;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:44:43;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:47:24;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:49:57;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:52:33;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:55:11;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T01:57:39;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:00:11;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:02:41;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:05:14;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:07:46;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:10:24;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:13:00;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:15:31;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:18:14;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:20:48;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:23:30;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:26:02;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:28:33;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:31:15;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:33:50;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:36:20;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:38:53;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:41:36;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:44:19;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:46:58;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:52:48;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:55:28;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T02:58:11;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:00:49;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:03:25;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:06:02;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:08:37;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:11:07;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:13:56;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:16:32;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:19:10;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:21:41;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:24:22;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:27:07;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:29:50;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:32:32;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:35:21;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:37:55;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:40:26;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:43:01;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:45:37;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:48:13;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:50:42;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:53:17;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:55:52;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T03:58:24;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:00:56;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:03:40;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:06:17;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:08:54;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:11:37;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:14:12;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:16:51;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:19:24;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:21:56;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:24:29;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:27:05;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:29:42;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:32:15;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:34:47;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:37:32;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:40:12;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:42:45;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:45:20;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:47:46;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:50:18;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:52:48;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:55:20;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T04:57:56;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:00:50;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:03:24;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:06:04;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:08:39;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:11:08;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:13:38;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:16:10;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:18:49;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:21:20;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:23:53;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:26:28;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:29:26;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:32:07;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:34:38;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:37:11;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:39:43;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:42:24;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:45:00;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:47:35;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:50:07;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:52:43;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:55:26;8.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T05:58:10;8.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T06:00:43;8.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T06:03:14;8.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T06:05:57;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-03T06:08:33;8.70;99.90
