sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-03T00:02:33;18.70;;;13.90;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:05:35;15.53;;;13.60;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:08:38;15.80;;;14.10;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:11:41;19.07;;;16.60;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:14:43;20.40;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:17:46;18.90;;;14.83;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:20:48;24.30;;;16.93;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:23:50;19.80;;;17.20;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:26:53;18.83;;;16.83;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:29:56;18.07;;;15.50;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:32:59;22.73;;;17.20;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:36:03;19.80;;;16.90;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:39:06;19.07;;;16.77;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:42:13;21.10;;;17.10;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:45:17;21.13;;;16.30;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:48:21;18.30;;;15.00;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:51:24;20.60;;;15.90;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:54:26;20.73;;;16.83;;
13267;SDS011;6702;47.068;15.458;2021-04-03T00:57:29;22.70;;;17.77;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:00:31;22.90;;;17.50;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:03:33;20.90;;;17.93;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:06:36;20.73;;;16.93;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:09:38;22.37;;;17.37;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:12:49;18.97;;;15.73;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:15:58;21.43;;;16.20;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:19:12;23.40;;;17.10;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:26:21;22.50;;;17.67;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:29:47;23.73;;;18.03;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:32:56;24.10;;;17.10;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:36:03;21.47;;;16.90;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:39:12;22.37;;;17.87;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:42:18;20.93;;;16.70;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:45:23;19.70;;;16.37;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:48:29;22.80;;;18.60;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:51:33;21.80;;;17.60;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:54:36;24.90;;;17.50;;
13267;SDS011;6702;47.068;15.458;2021-04-03T01:57:40;23.40;;;17.83;;
13267;SDS011;6702;47.068;15.458;2021-04-03T02:00:48;20.97;;;17.00;;
13267;SDS011;6702;47.068;15.458;2021-04-03T02:03:51;19.20;;;16.00;;
13267;SDS011;6702;47.068;15.458;2021-04-03T02:06:56;20.17;;;16.37;;
13267;SDS011;6702;47.068;15.458;2021-04-03T02:09:59;23.43;;;19.60;;
13267;SDS011;6702;47.068;15.458;2021-04-03T02:13:03;27.90;;;22.80;;
13267;SDS011;6702;47.068;15.458;2021-04-03T02:16:07;24.73;;;20.43;;
13267;SDS011;6702;47.068;15.458;2021-04-03T02:19:11;23.97;;;17.60;;
13267;SDS011;6702;47.068;15.458;2021-04-03T02:22:14;21.53;;;17.03;;
13267;SDS011;6702;47.068;15.458;2021-04-03T02:25:17;19.90;;;17.50;;
