sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-03T00:02:16;2.55;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:04:42;1.35;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:07:08;0.93;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:09:34;3.75;;;2.72;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:12:00;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:14:27;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:16:53;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:19:20;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:21:46;1.25;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:24:12;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:26:39;1.00;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:29:05;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:31:31;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:33:57;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:36:24;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:38:50;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:41:16;1.15;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:43:43;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:46:09;16.08;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:48:35;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:51:02;1.42;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:53:29;4.50;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:55:55;1.33;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-03T00:58:22;1.60;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:00:48;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:03:15;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:05:42;2.47;;;2.25;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:08:08;1.77;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:10:41;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:15:42;1.10;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:20:49;2.28;;;2.08;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:31:09;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:33:37;1.55;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:36:15;1.35;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:39:06;0.77;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:41:29;0.75;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:43:57;0.68;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:46:24;2.95;;;2.67;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:48:51;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:51:18;1.83;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:53:45;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:56:13;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-03T01:58:41;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:01:11;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:03:37;1.13;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:06:04;2.33;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:08:31;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:10:59;1.48;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:13:26;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:15:54;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:18:21;2.13;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:20:48;1.88;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:23:14;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:25:41;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:28:07;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:30:33;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:32:59;4.05;;;3.10;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:35:26;3.03;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:37:58;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:40:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:43:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:45:46;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:48:14;1.15;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:50:43;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:53:11;2.38;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:55:38;1.80;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-04-03T02:58:06;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:00:34;0.95;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:03:00;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:05:27;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:07:53;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:10:20;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:12:50;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:15:18;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:17:44;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:20:12;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:22:39;2.10;;;2.00;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:25:06;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:27:36;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:30:03;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:32:30;2.13;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:34:57;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:37:23;2.50;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:39:51;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:42:17;1.20;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:44:44;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:47:10;3.45;;;2.63;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:49:37;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:52:03;3.05;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:54:30;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:56:56;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-03T03:59:22;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:01:48;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:04:14;0.75;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:06:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:09:07;1.33;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:11:33;1.02;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:13:59;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:16:25;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:18:51;2.35;;;2.15;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:21:18;0.80;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-03T04:23:44;0.95;;;0.75;;
