sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-03T00:00:41;6.00;;;2.43;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:03:08;3.50;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:05:34;2.60;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:08:01;2.10;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:12:54;6.43;;;3.60;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:15:20;3.87;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:17:46;2.40;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:20:13;2.70;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:22:40;3.83;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:25:07;3.60;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:27:33;5.73;;;1.97;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:29:59;4.83;;;2.93;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:32:43;3.03;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:35:10;2.53;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:37:37;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:40:05;2.30;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:42:32;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:44:58;4.70;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:47:23;2.53;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:49:49;2.77;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:52:15;3.53;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:54:43;2.80;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:57:09;2.63;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-03T00:59:35;2.50;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:02:02;2.80;;;1.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:04:27;5.23;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:06:54;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:09:20;2.63;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:11:54;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:14:25;6.93;;;2.97;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:16:57;8.03;;;3.90;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:19:43;14.87;;;2.63;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:27:19;3.17;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:32:22;2.07;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:34:49;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:37:19;2.37;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:39:48;7.30;;;3.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:42:17;3.33;;;2.57;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:44:48;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:47:17;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:49:44;2.37;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:52:10;3.40;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:54:37;5.27;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:57:03;2.03;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-03T01:59:29;3.10;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:01:55;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:04:22;3.87;;;1.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:06:48;2.53;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:09:15;3.17;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:11:42;5.50;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:14:09;2.20;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:16:36;2.20;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:19:06;3.50;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:21:32;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:23:58;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:26:24;2.20;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:28:50;2.40;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:31:16;3.00;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:33:42;2.83;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:36:08;3.23;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:38:34;3.30;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:41:04;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:43:36;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:46:07;4.50;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:48:37;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:51:03;2.40;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:53:30;5.00;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:56:01;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-03T02:58:28;6.37;;;2.47;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:00:56;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:03:23;2.20;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:05:49;2.70;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:08:19;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:10:45;2.87;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:13:14;2.07;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:15:42;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:18:08;2.40;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:20:35;3.50;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:23:02;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:25:28;2.57;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:27:54;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:30:21;3.53;;;3.23;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:32:47;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:35:16;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:37:43;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:40:10;3.57;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:42:37;5.13;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:45:07;2.53;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:47:33;4.57;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:49:59;6.60;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:52:25;2.23;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:54:51;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:57:17;2.97;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-03T03:59:43;2.40;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:02:08;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:04:34;2.30;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:07:00;3.60;;;2.40;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:09:26;3.27;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:11:53;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:14:19;2.03;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:16:45;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:19:11;3.23;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:21:37;4.67;;;2.33;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:24:03;4.40;;;1.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:26:29;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:28:55;2.30;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:31:21;2.40;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:33:47;5.60;;;2.13;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:36:13;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:38:39;1.97;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:41:05;2.60;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:43:31;2.10;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:45:57;2.07;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:48:23;3.43;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:50:49;3.10;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:53:15;2.57;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:55:41;2.07;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-03T04:58:07;2.50;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:00:33;2.47;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:02:59;4.57;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:05:24;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:07:50;2.97;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:10:16;1.87;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:12:43;2.63;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:15:09;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:17:35;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:20:01;6.13;;;3.40;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:22:27;2.60;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:24:53;1.97;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:27:19;2.50;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:29:45;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:32:12;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:34:38;3.33;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:37:20;5.83;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:39:46;2.20;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:42:14;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:44:40;7.10;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:47:07;3.10;;;1.87;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:49:33;4.10;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:52:00;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:54:26;2.73;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:56:53;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-03T05:59:19;3.50;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-03T06:01:45;2.10;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-03T06:04:14;2.53;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-03T06:06:40;6.47;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-03T06:09:07;2.70;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-03T06:11:42;2.57;;;1.80;;
