sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-03T00:00:12;15.23;;;8.80;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:02:41;15.30;;;8.63;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:05:09;13.73;;;8.43;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:07:39;19.43;;;10.07;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:10:07;17.37;;;10.30;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:12:38;15.43;;;8.70;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:15:05;21.60;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:17:33;16.17;;;9.53;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:20:00;12.73;;;9.10;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:22:28;16.57;;;9.70;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:24:55;13.37;;;8.27;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:27:22;12.67;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:29:50;14.80;;;8.20;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:32:17;17.53;;;9.43;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:34:44;18.83;;;9.10;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:37:11;14.37;;;8.77;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:39:39;16.70;;;9.57;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:42:15;14.90;;;8.27;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:44:44;13.27;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:47:13;15.37;;;8.87;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:49:42;14.47;;;8.50;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:52:10;14.37;;;8.87;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:54:38;15.20;;;8.77;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:57:07;15.00;;;9.57;;
12145;SDS011;6136;47.032;15.398;2021-04-03T00:59:35;14.83;;;8.90;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:02:05;14.37;;;8.70;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:04:37;14.20;;;8.63;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:07:07;15.73;;;9.47;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:09:37;11.13;;;7.97;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:12:10;17.30;;;9.37;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:14:47;18.13;;;10.07;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:17:30;20.80;;;9.73;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:20:07;15.07;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:25:49;16.27;;;8.77;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:31:29;14.63;;;9.23;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:33:59;14.17;;;8.93;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:36:29;18.77;;;10.20;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:39:02;16.80;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:41:34;15.87;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:44:03;13.00;;;8.97;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:46:38;13.43;;;8.53;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:49:12;13.80;;;9.33;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:51:45;14.60;;;9.43;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:54:20;13.77;;;8.97;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:56:52;12.53;;;7.93;;
12145;SDS011;6136;47.032;15.398;2021-04-03T01:59:28;15.50;;;8.50;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:01:56;14.30;;;8.73;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:04:25;14.03;;;9.53;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:06:57;13.50;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:09:40;16.43;;;9.07;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:12:18;18.10;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:14:55;16.10;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:17:24;13.43;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:19:56;16.67;;;9.67;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:22:24;15.67;;;10.33;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:25:03;13.90;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:27:31;21.77;;;10.73;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:29:59;14.37;;;9.13;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:32:41;17.20;;;9.43;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:35:14;15.63;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:37:42;15.00;;;9.20;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:40:11;15.83;;;9.97;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:42:42;16.10;;;9.23;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:45:16;15.57;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:47:49;16.47;;;10.10;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:50:19;17.80;;;9.73;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:52:52;17.43;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:55:23;20.27;;;10.03;;
12145;SDS011;6136;47.032;15.398;2021-04-03T02:57:53;12.73;;;8.63;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:00:22;19.40;;;10.17;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:02:53;16.10;;;9.97;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:05:23;14.03;;;8.87;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:07:52;26.23;;;13.73;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:10:21;31.03;;;17.93;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:12:52;35.73;;;19.07;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:15:28;26.30;;;15.83;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:17:58;24.27;;;15.23;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:20:27;19.23;;;11.43;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:22:58;18.37;;;12.50;;
12145;SDS011;6136;47.032;15.398;2021-04-03T03:25:26;23.30;;;11.80;;
