sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-03T00:02:23;15.50;46.20
2783;DHT22;1399;47.072;15.452;2021-04-03T00:04:49;15.50;46.40
2783;DHT22;1399;47.072;15.452;2021-04-03T00:07:15;15.50;46.20
2783;DHT22;1399;47.072;15.452;2021-04-03T00:09:41;15.50;46.20
2783;DHT22;1399;47.072;15.452;2021-04-03T00:12:08;15.50;46.30
2783;DHT22;1399;47.072;15.452;2021-04-03T00:14:34;15.50;46.50
2783;DHT22;1399;47.072;15.452;2021-04-03T00:17:00;15.40;46.50
2783;DHT22;1399;47.072;15.452;2021-04-03T00:19:26;15.40;46.70
2783;DHT22;1399;47.072;15.452;2021-04-03T00:21:52;15.40;47.00
2783;DHT22;1399;47.072;15.452;2021-04-03T00:24:17;15.40;47.20
2783;DHT22;1399;47.072;15.452;2021-04-03T00:26:43;15.40;47.40
2783;DHT22;1399;47.072;15.452;2021-04-03T00:29:09;15.40;47.70
2783;DHT22;1399;47.072;15.452;2021-04-03T00:31:34;15.40;47.80
2783;DHT22;1399;47.072;15.452;2021-04-03T00:34:00;15.40;48.00
2783;DHT22;1399;47.072;15.452;2021-04-03T00:36:26;15.40;48.10
2783;DHT22;1399;47.072;15.452;2021-04-03T00:38:52;15.40;48.30
2783;DHT22;1399;47.072;15.452;2021-04-03T00:41:18;15.30;48.30
2783;DHT22;1399;47.072;15.452;2021-04-03T00:43:43;15.30;48.40
2783;DHT22;1399;47.072;15.452;2021-04-03T00:46:09;15.30;48.50
2783;DHT22;1399;47.072;15.452;2021-04-03T00:48:35;15.30;48.60
2783;DHT22;1399;47.072;15.452;2021-04-03T00:51:01;15.30;48.80
2783;DHT22;1399;47.072;15.452;2021-04-03T00:53:28;15.20;48.80
2783;DHT22;1399;47.072;15.452;2021-04-03T00:55:55;15.20;49.00
2783;DHT22;1399;47.072;15.452;2021-04-03T00:58:21;15.20;49.10
2783;DHT22;1399;47.072;15.452;2021-04-03T01:00:48;15.20;49.20
2783;DHT22;1399;47.072;15.452;2021-04-03T01:03:15;15.20;49.30
2783;DHT22;1399;47.072;15.452;2021-04-03T01:05:42;15.20;49.40
2783;DHT22;1399;47.072;15.452;2021-04-03T01:08:08;15.20;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T01:10:47;15.10;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T01:22:34;15.10;49.60
2783;DHT22;1399;47.072;15.452;2021-04-03T01:30:33;15.00;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T01:33:11;15.00;49.40
2783;DHT22;1399;47.072;15.452;2021-04-03T01:35:42;15.00;49.60
2783;DHT22;1399;47.072;15.452;2021-04-03T01:38:18;15.00;49.60
2783;DHT22;1399;47.072;15.452;2021-04-03T01:40:47;15.00;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T01:43:18;15.00;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T01:45:48;15.00;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T01:48:16;15.00;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T01:50:44;14.90;49.30
2783;DHT22;1399;47.072;15.452;2021-04-03T01:53:10;14.90;49.40
2783;DHT22;1399;47.072;15.452;2021-04-03T01:55:38;14.90;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T01:58:04;14.90;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T02:00:32;14.90;49.60
2783;DHT22;1399;47.072;15.452;2021-04-03T02:02:59;14.90;49.70
2783;DHT22;1399;47.072;15.452;2021-04-03T02:05:26;14.90;49.70
2783;DHT22;1399;47.072;15.452;2021-04-03T02:07:52;14.80;49.70
2783;DHT22;1399;47.072;15.452;2021-04-03T02:10:27;14.80;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T02:12:53;14.80;49.70
2783;DHT22;1399;47.072;15.452;2021-04-03T02:15:21;14.80;49.70
2783;DHT22;1399;47.072;15.452;2021-04-03T02:17:49;14.80;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T02:20:16;14.80;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T02:22:43;14.70;49.20
2783;DHT22;1399;47.072;15.452;2021-04-03T02:25:11;14.70;49.30
2783;DHT22;1399;47.072;15.452;2021-04-03T02:27:39;14.70;49.40
2783;DHT22;1399;47.072;15.452;2021-04-03T02:30:08;14.70;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T02:32:54;14.60;49.30
2783;DHT22;1399;47.072;15.452;2021-04-03T02:35:22;14.60;49.30
2783;DHT22;1399;47.072;15.452;2021-04-03T02:37:53;14.60;49.40
2783;DHT22;1399;47.072;15.452;2021-04-03T02:40:23;14.60;49.50
2783;DHT22;1399;47.072;15.452;2021-04-03T02:46:02;14.50;49.70
2783;DHT22;1399;47.072;15.452;2021-04-03T02:48:30;14.50;49.60
2783;DHT22;1399;47.072;15.452;2021-04-03T02:50:59;14.50;49.70
2783;DHT22;1399;47.072;15.452;2021-04-03T02:53:29;14.50;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T02:55:58;14.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T02:58:30;14.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:00:58;14.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:03:26;14.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:05:59;14.40;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T03:08:27;14.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:10:55;14.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:13:22;14.30;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T03:15:50;14.30;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T03:18:16;14.30;49.70
2783;DHT22;1399;47.072;15.452;2021-04-03T03:20:44;14.30;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T03:23:11;14.30;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T03:25:38;14.30;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:28:05;14.30;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T03:30:32;14.30;50.10
2783;DHT22;1399;47.072;15.452;2021-04-03T03:32:59;14.20;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T03:35:25;14.20;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:37:51;14.20;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T03:40:19;14.20;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:42:46;14.20;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T03:45:12;14.20;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T03:47:39;14.10;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:50:06;14.10;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T03:52:32;14.10;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:54:59;14.10;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T03:57:24;14.10;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T03:59:50;14.10;50.10
2783;DHT22;1399;47.072;15.452;2021-04-03T04:02:16;14.10;50.10
2783;DHT22;1399;47.072;15.452;2021-04-03T04:04:42;14.10;50.10
2783;DHT22;1399;47.072;15.452;2021-04-03T04:07:08;14.00;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T04:09:34;14.00;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T04:12:07;14.00;49.80
2783;DHT22;1399;47.072;15.452;2021-04-03T04:14:34;14.00;49.90
2783;DHT22;1399;47.072;15.452;2021-04-03T04:17:00;14.00;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T04:19:26;14.00;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T04:21:52;14.00;50.10
2783;DHT22;1399;47.072;15.452;2021-04-03T04:24:18;14.00;50.00
2783;DHT22;1399;47.072;15.452;2021-04-03T04:26:44;13.90;49.90
