sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-03T00:02:06;21.83;;;13.60;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:04:32;20.75;;;13.48;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:06:57;21.38;;;13.38;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:09:23;23.90;;;14.45;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:11:49;20.45;;;13.10;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:14:14;22.25;;;14.18;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:16:40;20.95;;;13.88;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:19:05;21.95;;;14.07;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:21:31;22.73;;;14.15;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:23:57;23.00;;;14.38;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:26:22;24.10;;;14.55;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:28:48;23.70;;;14.10;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:31:14;23.98;;;14.40;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:33:40;23.08;;;14.13;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:36:05;21.83;;;13.98;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:38:31;24.65;;;15.27;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:40:57;24.63;;;14.43;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:43:22;25.33;;;15.60;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:45:48;24.42;;;14.77;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:48:15;26.27;;;14.93;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:50:46;23.75;;;14.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:53:15;24.27;;;14.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:55:43;25.98;;;15.13;;
41468;SDS011;27206;47.032;15.484;2021-04-03T00:58:08;25.45;;;14.55;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:00:34;25.42;;;14.20;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:03:02;24.10;;;14.38;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:05:27;23.13;;;14.55;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:07:53;22.85;;;14.35;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:10:20;24.20;;;14.65;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:21:42;23.67;;;13.70;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:27:37;24.13;;;13.75;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:30:30;21.40;;;13.15;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:32:59;23.58;;;14.18;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:35:43;27.15;;;15.02;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:38:22;25.70;;;13.60;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:40:54;22.08;;;14.05;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:43:21;22.25;;;13.73;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:45:50;21.40;;;13.15;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:48:22;24.17;;;14.55;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:50:50;25.02;;;14.65;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:53:16;23.05;;;13.85;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:55:44;24.10;;;13.95;;
41468;SDS011;27206;47.032;15.484;2021-04-03T01:58:11;23.67;;;13.70;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:00:37;24.30;;;13.30;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:03:04;21.67;;;13.40;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:05:31;23.13;;;13.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:07:58;24.80;;;13.73;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:10:26;21.40;;;13.02;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:12:53;24.70;;;13.77;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:15:21;19.80;;;12.65;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:17:48;22.45;;;13.48;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:20:15;25.50;;;14.15;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:22:42;25.90;;;15.27;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:25:12;23.50;;;14.20;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:27:39;26.33;;;14.23;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:30:06;25.17;;;14.38;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:32:46;22.92;;;14.30;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:35:19;23.73;;;13.52;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:37:47;22.48;;;13.75;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:40:17;23.30;;;13.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:45:20;24.80;;;14.55;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:47:52;24.00;;;14.13;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:50:29;24.33;;;13.55;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:52:59;25.75;;;14.32;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:55:28;23.52;;;13.45;;
41468;SDS011;27206;47.032;15.484;2021-04-03T02:57:57;22.35;;;13.30;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:00:25;23.85;;;13.85;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:02:51;23.25;;;13.93;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:05:18;25.80;;;13.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:07:46;25.30;;;13.80;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:10:14;24.33;;;14.68;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:12:42;23.88;;;14.13;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:15:10;23.52;;;14.38;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:17:38;23.83;;;13.43;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:20:07;23.45;;;13.15;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:22:35;23.92;;;13.75;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:25:02;24.65;;;13.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:27:28;22.52;;;12.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:29:54;23.45;;;13.95;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:32:20;24.30;;;13.20;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:34:46;21.45;;;12.93;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:37:12;26.35;;;14.20;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:39:39;25.10;;;13.52;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:42:06;23.88;;;13.88;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:44:33;23.60;;;14.30;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:46:59;22.58;;;12.95;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:49:24;24.20;;;13.68;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:51:50;22.75;;;13.15;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:54:15;24.27;;;13.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:56:41;23.00;;;13.70;;
41468;SDS011;27206;47.032;15.484;2021-04-03T03:59:07;25.58;;;13.77;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:01:32;25.30;;;14.52;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:03:58;23.67;;;13.48;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:06:24;22.70;;;13.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:08:49;22.50;;;13.93;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:11:15;26.27;;;14.38;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:13:41;22.95;;;13.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:16:07;25.67;;;14.10;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:18:33;24.67;;;14.02;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:20:59;23.92;;;13.68;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:23:25;25.25;;;13.95;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:25:51;23.70;;;13.80;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:28:16;26.33;;;14.23;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:30:42;24.60;;;14.05;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:33:08;24.33;;;14.05;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:35:34;25.48;;;14.27;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:38:00;27.52;;;15.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:40:25;28.17;;;15.77;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:42:51;31.63;;;16.42;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:45:17;28.80;;;15.23;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:47:43;28.48;;;14.90;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:50:09;28.15;;;15.93;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:52:35;27.85;;;15.88;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:55:02;28.30;;;15.25;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:57:28;34.83;;;16.95;;
41468;SDS011;27206;47.032;15.484;2021-04-03T04:59:54;30.80;;;16.88;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:02:21;32.25;;;17.25;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:04:47;33.03;;;16.73;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:07:13;34.97;;;18.35;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:09:39;30.17;;;17.05;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:12:05;30.20;;;17.67;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:14:31;31.85;;;17.13;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:16:57;30.45;;;16.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:19:23;31.17;;;17.58;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:21:49;32.08;;;16.75;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:24:14;32.70;;;16.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:26:40;30.88;;;17.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:29:06;33.45;;;18.00;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:31:31;30.73;;;17.40;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:33:57;32.60;;;18.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:36:23;33.05;;;18.75;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:38:48;31.52;;;18.15;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:41:14;33.40;;;18.73;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:43:40;30.83;;;17.45;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:46:10;29.90;;;17.63;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:48:36;35.42;;;19.17;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:51:03;28.45;;;16.73;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:53:30;28.13;;;16.67;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:55:56;28.98;;;17.75;;
41468;SDS011;27206;47.032;15.484;2021-04-03T05:58:23;27.83;;;16.58;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:00:52;26.60;;;15.38;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:03:19;24.25;;;14.90;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:05:49;24.98;;;14.02;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:08:16;24.67;;;13.82;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:10:42;20.65;;;13.13;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:13:33;21.90;;;13.23;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:15:59;22.13;;;12.77;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:18:25;21.55;;;13.18;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:20:50;21.98;;;13.60;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:23:32;20.10;;;12.68;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:25:58;22.38;;;12.93;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:28:31;23.50;;;13.10;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:31:14;20.70;;;13.00;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:33:41;20.83;;;12.27;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:36:08;20.80;;;13.15;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:38:38;21.65;;;13.32;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:41:19;22.83;;;13.30;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:46:32;21.05;;;13.32;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:48:59;21.25;;;12.52;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:51:26;21.42;;;13.10;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:53:53;19.00;;;12.13;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:56:20;20.90;;;11.90;;
41468;SDS011;27206;47.032;15.484;2021-04-03T06:58:48;16.42;;;10.85;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:01:30;18.08;;;11.18;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:04:30;20.13;;;11.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:07:05;17.92;;;11.25;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:09:32;19.02;;;10.75;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:11:59;16.55;;;10.38;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:14:25;16.88;;;10.43;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:16:54;17.58;;;10.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:19:21;16.35;;;10.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:21:52;18.10;;;10.77;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:27:02;16.02;;;10.48;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:29:50;18.70;;;11.88;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:32:28;16.77;;;10.55;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:35:18;15.05;;;10.05;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:37:51;17.42;;;10.27;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:42:53;15.52;;;10.00;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:47:58;15.07;;;10.00;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:53:34;14.25;;;9.85;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:56:25;13.90;;;9.93;;
41468;SDS011;27206;47.032;15.484;2021-04-03T07:58:53;12.98;;;7.57;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:01:31;15.45;;;9.32;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:03:58;14.13;;;9.18;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:06:37;13.30;;;9.07;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:09:10;15.73;;;8.82;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:11:45;13.32;;;8.40;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:14:15;11.93;;;7.45;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:16:42;15.27;;;8.88;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:19:28;13.13;;;8.25;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:21:55;12.30;;;8.45;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:24:21;12.80;;;8.77;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:26:48;8.05;;;4.97;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:31:54;6.10;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:34:21;5.35;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:36:47;6.13;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:39:15;5.35;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:41:43;5.80;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:44:17;5.35;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:46:48;4.75;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:49:20;4.00;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:51:48;4.93;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:54:13;4.07;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:56:39;3.45;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-04-03T08:59:06;3.00;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-03T09:01:36;3.53;;;2.05;;
41468;SDS011;27206;47.032;15.484;2021-04-03T09:04:05;5.80;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-04-03T09:16:55;3.05;;;1.60;;
41468;SDS011;27206;47.032;15.484;2021-04-03T09:21:51;2.20;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-03T09:27:20;4.03;;;1.50;;
