sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:00:49;10.60;92.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:03:18;10.60;92.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:05:44;10.80;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:08:11;10.50;93.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:10:43;10.40;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:13:09;10.40;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:15:36;10.50;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:20:30;10.50;96.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:25:24;10.50;98.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:27:50;10.10;99.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:30:16;9.80;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:32:47;10.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:35:17;9.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:37:43;10.00;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:45:05;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:47:31;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:49:58;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:52:24;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:54:51;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:57:18;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T00:59:44;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:09:40;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:17:59;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:20:45;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:32:03;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:34:31;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:37:05;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:39:36;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:42:06;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:44:38;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:47:07;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:49:35;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:52:03;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:54:30;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:57:02;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T01:59:43;8.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:02:13;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:04:41;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:07:13;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:09:49;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:12:41;8.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:15:27;8.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:17:57;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:20:33;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:23:00;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:25:26;8.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:30:21;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:32:54;8.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:35:26;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:37:56;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:40:28;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:46:01;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:48:32;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:51:02;8.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:53:33;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:56:07;8.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T02:58:39;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T03:01:11;8.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T03:03:42;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T03:06:11;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T03:08:39;8.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T03:11:06;8.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-03T03:16:03;8.30;99.90
