sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-03T00:00:39;60.40;;;22.60;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:03:06;58.17;;;21.17;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:05:32;64.33;;;23.50;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:07:59;62.40;;;20.47;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:10:29;64.83;;;21.80;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:12:56;62.63;;;20.40;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:15:23;59.80;;;20.60;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:17:49;58.93;;;20.60;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:20:16;70.00;;;22.23;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:22:43;59.67;;;21.47;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:25:10;60.23;;;21.40;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:27:37;56.30;;;20.70;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:30:03;65.70;;;22.50;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:32:50;61.30;;;22.43;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:35:17;65.67;;;24.07;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:37:44;59.70;;;21.23;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:40:15;59.00;;;21.47;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:42:45;57.87;;;20.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:45:11;58.10;;;21.03;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:47:38;57.97;;;21.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:50:04;58.23;;;21.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:52:31;59.30;;;20.53;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:54:57;60.33;;;21.70;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:57:23;55.47;;;19.80;;
1747;SDS011;871;47.034;15.394;2021-04-03T00:59:49;62.50;;;23.47;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:02:15;63.20;;;21.87;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:04:41;58.57;;;20.70;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:07:07;63.77;;;22.30;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:09:37;59.30;;;21.63;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:12:17;61.20;;;22.60;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:14:51;63.13;;;23.03;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:17:30;61.60;;;23.07;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:27:33;58.40;;;20.93;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:30:13;60.03;;;22.83;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:32:48;61.07;;;21.90;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:35:20;64.17;;;22.43;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:37:56;62.47;;;22.33;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:40:23;61.10;;;21.43;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:42:51;60.37;;;22.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:45:19;61.20;;;21.37;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:47:45;63.30;;;23.57;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:50:12;58.97;;;21.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:52:38;63.73;;;23.07;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:55:06;61.37;;;21.40;;
1747;SDS011;871;47.034;15.394;2021-04-03T01:57:34;63.20;;;22.33;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:00:00;62.77;;;22.17;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:02:26;62.40;;;21.63;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:04:52;61.50;;;21.93;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:07:20;62.27;;;24.93;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:09:50;68.20;;;24.93;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:12:17;60.07;;;23.73;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:14:44;67.57;;;24.60;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:17:10;60.47;;;22.90;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:19:36;64.40;;;23.23;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:22:04;64.47;;;23.77;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:24:30;68.40;;;25.07;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:26:56;63.23;;;23.87;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:29:22;63.43;;;22.77;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:31:49;63.20;;;23.43;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:34:15;66.20;;;23.17;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:36:41;73.60;;;23.50;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:39:08;65.43;;;24.93;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:41:44;65.10;;;24.13;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:44:14;62.47;;;21.53;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:49:13;63.97;;;24.30;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:51:41;61.07;;;22.13;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:54:09;61.80;;;23.50;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:56:36;63.20;;;21.33;;
1747;SDS011;871;47.034;15.394;2021-04-03T02:59:03;64.80;;;23.70;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:01:29;66.23;;;25.17;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:03:55;66.20;;;25.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:06:21;64.40;;;24.17;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:08:48;63.67;;;24.90;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:11:15;60.40;;;23.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:13:43;62.03;;;24.73;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:16:10;72.00;;;27.43;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:18:38;64.67;;;25.57;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:21:06;62.67;;;24.30;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:23:33;66.27;;;24.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:25:59;69.17;;;25.37;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:28:25;69.50;;;27.17;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:30:52;69.47;;;26.23;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:33:18;68.80;;;25.80;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:35:44;72.80;;;25.37;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:38:10;75.00;;;29.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:40:37;73.53;;;28.70;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:43:03;76.03;;;27.43;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:45:29;70.60;;;28.20;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:47:55;64.70;;;25.57;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:50:21;68.30;;;26.47;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:52:47;67.53;;;26.07;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:55:13;72.53;;;25.97;;
1747;SDS011;871;47.034;15.394;2021-04-03T03:57:39;71.43;;;27.13;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:00:06;71.70;;;27.87;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:02:32;78.27;;;27.53;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:04:58;77.97;;;26.50;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:07:24;84.00;;;27.57;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:09:51;74.37;;;28.17;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:12:17;70.67;;;28.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:14:43;71.73;;;27.63;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:17:09;75.20;;;27.70;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:19:35;76.60;;;29.57;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:22:01;83.70;;;30.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:24:28;78.93;;;30.63;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:26:54;76.07;;;30.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:29:20;75.00;;;31.83;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:31:46;74.37;;;27.47;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:34:12;66.07;;;25.53;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:36:38;70.60;;;25.17;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:39:04;65.27;;;25.40;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:41:30;67.27;;;26.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:43:56;69.47;;;27.13;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:46:22;65.27;;;25.90;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:48:48;71.47;;;26.97;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:51:14;70.53;;;27.30;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:53:40;63.43;;;26.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:56:06;65.90;;;25.07;;
1747;SDS011;871;47.034;15.394;2021-04-03T04:58:32;64.30;;;25.30;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:00:59;65.07;;;26.27;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:03:25;63.37;;;24.80;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:05:53;64.57;;;26.67;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:08:19;67.37;;;27.47;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:10:45;66.10;;;25.77;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:13:11;66.80;;;24.77;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:15:37;67.70;;;26.63;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:18:03;61.67;;;24.27;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:20:29;64.87;;;24.23;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:22:55;61.93;;;23.40;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:25:21;59.70;;;22.37;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:27:47;63.07;;;22.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:30:13;66.03;;;25.13;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:32:39;63.30;;;24.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:35:06;63.40;;;25.63;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:37:32;59.20;;;21.60;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:39:58;62.80;;;24.07;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:42:24;63.57;;;24.73;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:44:53;62.47;;;22.60;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:47:20;66.03;;;23.90;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:49:46;62.03;;;24.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:52:12;57.30;;;22.33;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:54:39;61.00;;;24.63;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:57:06;57.10;;;21.27;;
1747;SDS011;871;47.034;15.394;2021-04-03T05:59:35;59.43;;;22.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:02:03;60.87;;;21.67;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:04:29;57.60;;;21.83;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:06:55;60.93;;;23.37;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:09:21;62.43;;;21.63;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:11:48;61.23;;;22.43;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:14:14;71.00;;;24.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:16:42;60.97;;;22.87;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:21:40;65.60;;;22.27;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:24:16;58.67;;;20.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:26:50;59.10;;;22.37;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:31:54;64.00;;;23.40;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:34:33;54.73;;;20.60;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:37:00;62.20;;;23.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:39:26;59.30;;;22.10;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:41:53;59.87;;;22.00;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:44:19;58.73;;;20.67;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:46:45;64.73;;;24.07;;
1747;SDS011;871;47.034;15.394;2021-04-03T06:49:12;60.77;;;23.03;;
