sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-03T00:00:31;2.88;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:02:57;2.65;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:05:25;2.30;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:07:51;3.17;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:10:41;3.35;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:13:04;2.20;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:15:30;2.58;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:17:56;3.63;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:20:24;5.32;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:22:50;2.60;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:25:16;2.50;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:27:43;2.78;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:30:09;3.10;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:32:45;2.53;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:35:12;6.53;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:37:39;3.08;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:40:06;2.30;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:42:33;2.80;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:44:59;5.35;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:47:25;2.83;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:49:51;2.53;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:52:17;2.72;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:54:43;2.63;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:57:10;2.90;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-03T00:59:36;4.30;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:02:03;2.88;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:04:29;2.72;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:06:55;2.35;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:09:21;2.38;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:11:57;6.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:14:35;2.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:17:15;2.42;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:20:28;2.72;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:25:24;2.90;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:30:39;2.97;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:33:08;2.42;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:35:35;2.63;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:38:08;2.75;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:40:34;5.55;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:43:11;2.55;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:45:39;2.20;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:48:07;2.85;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:50:34;3.63;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:53:01;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:55:28;3.08;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-03T01:57:54;2.63;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:00:23;2.72;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:02:50;2.60;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:05:17;4.70;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:07:43;5.20;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:10:11;2.58;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:12:39;2.92;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:15:09;8.13;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:17:36;2.75;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:20:06;2.65;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:22:33;3.70;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:25:02;2.47;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:27:29;2.30;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:29:55;2.45;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:32:22;3.20;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:34:49;3.95;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:37:35;2.33;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:40:02;3.70;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:42:29;2.58;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:44:57;2.78;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:47:37;3.20;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:50:06;2.78;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:52:36;4.30;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:55:03;3.25;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:57:30;2.50;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-03T02:59:57;3.00;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:02:24;3.30;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:04:51;4.13;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:07:18;3.30;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:09:45;2.95;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:12:19;3.00;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:14:47;3.33;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:17:14;2.92;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:19:40;2.53;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:22:07;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:24:34;2.92;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:27:00;10.88;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:29:27;2.97;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:31:54;2.80;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:34:21;3.72;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:36:47;2.97;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:39:14;4.82;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:41:40;3.03;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:44:07;2.38;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:46:33;2.83;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:49:00;2.67;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:51:27;2.90;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:53:55;5.15;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:56:22;3.05;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T03:58:48;6.43;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:01:14;3.40;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:03:41;3.80;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:06:07;3.67;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:08:33;2.80;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:10:59;2.70;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:13:25;2.83;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:15:51;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:18:18;2.70;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:20:44;3.95;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:23:10;2.42;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:25:36;2.90;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:28:02;3.17;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:30:28;4.60;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:32:54;8.60;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:35:20;3.55;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:37:47;5.10;;;3.83;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:40:13;3.38;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:42:40;2.50;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:45:08;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:47:34;3.10;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:50:07;3.22;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:52:33;4.07;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:55:00;2.53;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:57:27;3.30;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-03T04:59:53;3.53;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:02:21;2.88;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:04:48;2.90;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:07:14;3.28;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:09:41;3.58;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:12:07;3.13;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:14:33;3.08;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:16:59;3.88;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:19:25;4.65;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:21:52;3.40;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:24:18;3.47;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:26:45;3.08;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:29:11;3.47;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:31:38;3.35;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:34:04;2.88;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:36:30;3.28;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:38:56;4.05;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:41:23;4.80;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:43:49;3.67;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:46:19;3.17;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:48:45;3.33;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:51:15;3.17;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:53:43;4.35;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:56:09;8.80;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T05:58:36;6.10;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:01:06;8.57;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:03:33;36.70;;;6.15;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:06:00;18.55;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:08:30;15.00;;;3.45;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:13:34;10.80;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:16:01;9.30;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:18:27;9.13;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:21:05;5.72;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:23:32;3.72;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:25:59;4.60;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:28:26;4.78;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:31:15;3.22;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:33:40;3.90;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:36:10;5.18;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:38:37;5.78;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:44:05;7.93;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:46:33;3.35;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:49:00;2.97;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:51:27;6.00;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:53:54;2.97;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:56:25;4.93;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-03T06:58:53;3.00;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-03T07:01:24;5.28;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-03T07:03:57;3.25;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T07:06:25;4.38;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-03T07:08:52;5.85;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-03T07:11:19;4.28;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-03T07:13:46;3.42;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-03T07:16:13;3.13;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-03T07:18:40;3.35;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-03T07:21:07;2.97;;;2.67;;
