sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-03T00:03:51;8.40;78.30
16116;DHT22;8162;47.104;15.432;2021-04-03T00:18:59;8.80;78.60
16116;DHT22;8162;47.104;15.432;2021-04-03T00:24:00;8.80;79.80
16116;DHT22;8162;47.104;15.432;2021-04-03T00:29:02;8.80;79.30
16116;DHT22;8162;47.104;15.432;2021-04-03T00:34:04;8.90;79.30
16116;DHT22;8162;47.104;15.432;2021-04-03T00:39:06;8.60;78.20
16116;DHT22;8162;47.104;15.432;2021-04-03T01:45:28;7.80;81.40
16116;DHT22;8162;47.104;15.432;2021-04-03T01:55:34;7.60;80.60
16116;DHT22;8162;47.104;15.432;2021-04-03T02:00:38;7.30;81.90
16116;DHT22;8162;47.104;15.432;2021-04-03T02:51:12;6.80;82.70
16116;DHT22;8162;47.104;15.432;2021-04-03T03:06:23;6.80;82.90
16116;DHT22;8162;47.104;15.432;2021-04-03T03:11:26;7.00;81.90
16116;DHT22;8162;47.104;15.432;2021-04-03T03:26:36;6.90;83.70
16116;DHT22;8162;47.104;15.432;2021-04-03T03:41:46;6.50;82.90
16116;DHT22;8162;47.104;15.432;2021-04-03T03:46:49;6.60;83.00
16116;DHT22;8162;47.104;15.432;2021-04-03T03:51:51;6.90;82.80
16116;DHT22;8162;47.104;15.432;2021-04-03T03:56:54;6.70;83.60
16116;DHT22;8162;47.104;15.432;2021-04-03T04:06:58;6.40;84.10
16116;DHT22;8162;47.104;15.432;2021-04-03T04:12:08;6.60;84.50
16116;DHT22;8162;47.104;15.432;2021-04-03T04:27:17;7.20;82.40
16116;DHT22;8162;47.104;15.432;2021-04-03T04:32:18;7.20;82.10
16116;DHT22;8162;47.104;15.432;2021-04-03T04:37:19;7.00;83.30
16116;DHT22;8162;47.104;15.432;2021-04-03T04:42:20;7.10;83.50
16116;DHT22;8162;47.104;15.432;2021-04-03T04:52:24;7.30;82.90
16116;DHT22;8162;47.104;15.432;2021-04-03T05:07:32;7.10;83.80
16116;DHT22;8162;47.104;15.432;2021-04-03T05:17:49;7.10;83.80
16116;DHT22;8162;47.104;15.432;2021-04-03T05:27:54;7.70;83.50
16116;DHT22;8162;47.104;15.432;2021-04-03T05:32:56;7.80;82.50
16116;DHT22;8162;47.104;15.432;2021-04-03T05:37:58;7.70;83.10
16116;DHT22;8162;47.104;15.432;2021-04-03T05:43:02;7.90;82.50
16116;DHT22;8162;47.104;15.432;2021-04-03T05:58:11;8.20;81.90
16116;DHT22;8162;47.104;15.432;2021-04-03T06:13:19;8.50;80.80
16116;DHT22;8162;47.104;15.432;2021-04-03T06:18:21;8.50;80.70
16116;DHT22;8162;47.104;15.432;2021-04-03T06:23:30;8.60;81.60
16116;DHT22;8162;47.104;15.432;2021-04-03T06:53:49;9.30;75.30
16116;DHT22;8162;47.104;15.432;2021-04-03T07:14:03;9.80;65.20
16116;DHT22;8162;47.104;15.432;2021-04-03T07:19:07;9.90;57.60
16116;DHT22;8162;47.104;15.432;2021-04-03T07:24:13;10.00;51.90
16116;DHT22;8162;47.104;15.432;2021-04-03T07:44:36;9.80;46.60
16116;DHT22;8162;47.104;15.432;2021-04-03T08:04:53;10.30;50.90
16116;DHT22;8162;47.104;15.432;2021-04-03T09:10:37;10.10;51.60
16116;DHT22;8162;47.104;15.432;2021-04-03T09:40:57;12.00;42.00
16116;DHT22;8162;47.104;15.432;2021-04-03T09:45:59;12.30;40.10
16116;DHT22;8162;47.104;15.432;2021-04-03T10:36:33;14.30;35.90
16116;DHT22;8162;47.104;15.432;2021-04-03T11:01:49;14.70;33.20
16116;DHT22;8162;47.104;15.432;2021-04-03T11:16:59;14.80;33.80
16116;DHT22;8162;47.104;15.432;2021-04-03T11:22:02;13.90;33.00
16116;DHT22;8162;47.104;15.432;2021-04-03T11:27:05;13.20;35.30
16116;DHT22;8162;47.104;15.432;2021-04-03T11:42:15;12.90;35.90
16116;DHT22;8162;47.104;15.432;2021-04-03T11:47:18;12.70;34.00
16116;DHT22;8162;47.104;15.432;2021-04-03T12:17:39;11.70;44.30
16116;DHT22;8162;47.104;15.432;2021-04-03T12:22:42;12.30;43.40
16116;DHT22;8162;47.104;15.432;2021-04-03T13:13:12;13.20;41.40
16116;DHT22;8162;47.104;15.432;2021-04-03T13:58:40;11.90;40.70
16116;DHT22;8162;47.104;15.432;2021-04-03T14:08:45;11.30;42.70
16116;DHT22;8162;47.104;15.432;2021-04-03T14:28:58;10.90;43.80
16116;DHT22;8162;47.104;15.432;2021-04-03T14:34:00;10.70;45.80
16116;DHT22;8162;47.104;15.432;2021-04-03T14:39:03;10.90;45.20
16116;DHT22;8162;47.104;15.432;2021-04-03T14:54:11;11.30;43.90
16116;DHT22;8162;47.104;15.432;2021-04-03T14:59:13;10.90;44.60
16116;DHT22;8162;47.104;15.432;2021-04-03T15:09:18;10.50;44.70
16116;DHT22;8162;47.104;15.432;2021-04-03T15:14:20;10.40;46.60
16116;DHT22;8162;47.104;15.432;2021-04-03T15:19:24;10.10;45.90
16116;DHT22;8162;47.104;15.432;2021-04-03T15:24:26;10.10;46.60
16116;DHT22;8162;47.104;15.432;2021-04-03T15:29:28;9.80;47.70
16116;DHT22;8162;47.104;15.432;2021-04-03T15:49:38;10.00;45.90
16116;DHT22;8162;47.104;15.432;2021-04-03T16:04:46;9.80;46.60
16116;DHT22;8162;47.104;15.432;2021-04-03T16:09:48;9.80;45.80
16116;DHT22;8162;47.104;15.432;2021-04-03T16:14:50;9.80;48.10
16116;DHT22;8162;47.104;15.432;2021-04-03T16:19:53;9.70;47.80
16116;DHT22;8162;47.104;15.432;2021-04-03T16:24:54;9.70;46.60
16116;DHT22;8162;47.104;15.432;2021-04-03T16:29:56;9.60;47.70
16116;DHT22;8162;47.104;15.432;2021-04-03T16:55:12;9.40;49.30
16116;DHT22;8162;47.104;15.432;2021-04-03T17:00:15;9.00;50.90
16116;DHT22;8162;47.104;15.432;2021-04-03T17:15:23;9.10;51.20
16116;DHT22;8162;47.104;15.432;2021-04-03T17:55:45;7.90;56.60
16116;DHT22;8162;47.104;15.432;2021-04-03T18:00:47;8.10;56.10
16116;DHT22;8162;47.104;15.432;2021-04-03T18:05:49;8.10;56.10
16116;DHT22;8162;47.104;15.432;2021-04-03T18:36:07;8.20;56.50
16116;DHT22;8162;47.104;15.432;2021-04-03T19:01:22;7.50;60.00
16116;DHT22;8162;47.104;15.432;2021-04-03T19:06:26;7.20;62.00
16116;DHT22;8162;47.104;15.432;2021-04-03T19:11:30;7.30;61.60
16116;DHT22;8162;47.104;15.432;2021-04-03T19:46:50;6.80;66.00
16116;DHT22;8162;47.104;15.432;2021-04-03T19:51:52;6.90;63.90
16116;DHT22;8162;47.104;15.432;2021-04-03T19:56:54;6.80;65.30
16116;DHT22;8162;47.104;15.432;2021-04-03T20:01:56;6.80;65.50
16116;DHT22;8162;47.104;15.432;2021-04-03T20:06:58;6.70;66.10
16116;DHT22;8162;47.104;15.432;2021-04-03T20:37:15;6.90;66.40
16116;DHT22;8162;47.104;15.432;2021-04-03T20:42:17;6.70;67.10
16116;DHT22;8162;47.104;15.432;2021-04-03T21:52:58;6.00;73.00
16116;DHT22;8162;47.104;15.432;2021-04-03T21:58:01;6.40;71.60
16116;DHT22;8162;47.104;15.432;2021-04-03T22:03:07;6.10;73.10
16116;DHT22;8162;47.104;15.432;2021-04-03T22:08:32;6.00;73.00
16116;DHT22;8162;47.104;15.432;2021-04-03T22:13:33;6.10;72.10
16116;DHT22;8162;47.104;15.432;2021-04-03T22:48:52;5.60;75.00
16116;DHT22;8162;47.104;15.432;2021-04-03T22:58:55;5.90;74.70
16116;DHT22;8162;47.104;15.432;2021-04-03T23:03:55;6.00;73.50
16116;DHT22;8162;47.104;15.432;2021-04-03T23:29:09;5.80;77.20
