sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-03T02:19:44;23.70;;;11.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:22:16;29.33;;;13.03;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:24:44;23.77;;;11.47;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:27:10;23.43;;;11.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:29:36;41.57;;;13.50;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:32:04;28.70;;;12.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:34:31;24.70;;;12.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:36:56;42.43;;;14.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:39:22;32.37;;;13.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:41:51;36.73;;;13.67;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:44:27;24.70;;;13.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:47:05;26.40;;;12.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:49:39;32.20;;;12.63;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:52:09;28.67;;;12.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:54:36;33.00;;;13.13;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:57:04;24.60;;;11.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T02:59:32;34.43;;;12.97;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:02:01;29.57;;;13.23;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:04:29;24.40;;;12.07;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:06:56;23.20;;;12.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:09:23;29.60;;;13.53;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:11:55;24.83;;;12.43;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:14:23;26.97;;;12.53;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:16:51;27.27;;;12.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:19:18;33.30;;;12.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:21:44;25.53;;;12.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:24:11;27.13;;;13.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:26:38;29.53;;;13.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:29:05;28.53;;;13.57;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:31:38;29.70;;;14.03;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:34:05;32.40;;;14.17;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:36:32;34.07;;;13.67;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:39:00;34.03;;;14.33;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:41:27;38.40;;;13.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:43:53;28.53;;;14.83;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:46:21;37.27;;;15.03;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:48:46;46.30;;;14.83;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:51:12;41.67;;;14.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:53:38;45.90;;;13.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:56:05;33.60;;;13.63;;
21339;SDS011;10828;47.064;15.422;2021-04-03T03:58:32;30.43;;;14.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:00:58;35.93;;;14.40;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:03:23;37.63;;;16.07;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:05:49;41.23;;;14.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:08:14;44.20;;;15.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:10:43;35.90;;;15.27;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:13:08;35.97;;;15.07;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:15:35;32.90;;;15.17;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:18:00;29.67;;;14.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:20:26;34.67;;;14.47;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:22:52;27.33;;;13.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:25:17;35.50;;;14.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:27:43;30.33;;;14.37;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:30:09;34.47;;;14.27;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:32:35;34.63;;;16.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:35:03;36.33;;;15.33;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:37:29;35.10;;;14.37;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:39:55;33.40;;;14.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:42:21;37.93;;;15.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:44:46;36.70;;;14.53;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:47:12;44.73;;;14.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:49:37;35.43;;;14.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:52:03;27.83;;;13.47;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:54:29;29.93;;;12.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:56:55;32.30;;;13.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T04:59:21;33.40;;;13.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:01:47;27.67;;;13.27;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:04:13;27.23;;;12.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:06:39;27.60;;;13.13;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:09:05;28.63;;;12.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:11:30;34.00;;;13.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:13:56;30.43;;;13.30;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:16:22;36.37;;;14.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:18:47;34.47;;;13.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:21:13;30.50;;;14.33;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:23:40;40.43;;;15.03;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:26:11;34.07;;;14.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:28:37;28.20;;;13.13;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:31:02;37.57;;;15.33;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:33:29;31.13;;;13.57;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:35:55;36.30;;;16.17;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:38:21;32.27;;;15.23;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:40:46;39.00;;;14.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:43:12;26.87;;;13.43;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:45:40;28.23;;;14.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:48:07;32.30;;;14.13;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:50:35;34.00;;;14.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:53:02;37.27;;;14.27;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:55:28;35.80;;;14.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T05:57:54;31.40;;;14.30;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:00:20;35.73;;;15.17;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:02:46;39.60;;;15.23;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:05:12;38.07;;;15.03;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:07:39;36.10;;;15.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:10:06;34.53;;;15.13;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:15:14;28.40;;;14.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:17:56;32.40;;;14.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:22:55;34.93;;;14.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:25:23;37.77;;;15.63;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:27:48;28.37;;;13.43;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:30:57;40.23;;;16.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:33:18;37.73;;;17.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:36:07;40.83;;;17.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:38:38;38.90;;;15.83;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:46:30;38.00;;;16.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:48:57;46.83;;;17.03;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:51:23;34.10;;;16.07;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:53:50;33.93;;;15.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:56:21;67.77;;;16.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T06:58:49;37.40;;;14.67;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:01:56;28.87;;;14.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:04:29;36.67;;;16.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:07:08;38.47;;;14.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:09:35;29.10;;;14.07;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:12:03;28.20;;;12.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:14:32;23.93;;;12.13;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:17:00;30.67;;;12.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:19:27;28.37;;;12.33;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:21:55;24.17;;;11.50;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:24:22;29.67;;;12.23;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:26:49;27.50;;;11.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:32:04;25.67;;;11.37;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:34:49;20.27;;;10.63;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:37:16;27.90;;;11.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:39:59;29.83;;;10.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:42:32;24.23;;;10.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:45:06;20.50;;;10.50;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:47:53;22.07;;;10.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:53:22;19.73;;;10.43;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:56:09;22.43;;;11.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T07:58:36;26.37;;;11.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:01:11;25.50;;;10.63;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:03:37;20.30;;;9.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:06:06;13.93;;;6.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:08:40;10.67;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:11:11;6.67;;;2.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:13:48;5.67;;;2.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:16:28;8.97;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:21:28;4.27;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:24:04;4.30;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:26:35;15.63;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:29:18;4.17;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:31:50;7.00;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:34:16;4.10;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:36:44;5.03;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:39:18;4.50;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:41:48;7.90;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:44:26;6.20;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:46:59;6.37;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:52:03;4.57;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:54:37;6.57;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:57:26;3.57;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T08:59:55;5.03;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:02:30;3.87;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:05:01;8.60;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:07:31;4.97;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:12:35;8.37;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:15:03;4.00;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:17:34;3.77;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:20:11;4.00;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:22:43;6.63;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:25:12;6.13;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:27:41;9.03;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:30:08;4.77;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:32:47;2.50;;;1.23;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:35:21;2.67;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:37:57;5.37;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:40:49;3.73;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:43:17;8.20;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:45:43;3.73;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:48:10;3.70;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:50:38;5.30;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:53:12;5.23;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:55:39;6.23;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T09:58:07;3.83;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:00:32;3.03;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:03:00;1.80;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:05:26;5.17;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:07:52;2.77;;;0.83;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:10:18;3.97;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:12:45;3.77;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:15:11;5.37;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:17:36;3.50;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:20:04;3.80;;;1.27;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:22:30;12.33;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:24:56;7.47;;;1.07;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:27:21;7.37;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:29:47;2.70;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:32:13;6.30;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:34:41;2.13;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:37:07;3.50;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:39:33;2.17;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:42:03;2.77;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:44:59;3.87;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:47:26;1.23;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:49:52;3.50;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:52:20;2.10;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:54:45;4.00;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-03T10:57:11;2.07;;;0.73;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:00:02;2.03;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:02:30;2.67;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:04:56;2.43;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:07:22;4.37;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:09:48;1.40;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:12:15;2.17;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:14:43;5.60;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:17:12;1.43;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:19:38;4.77;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:22:04;1.00;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:24:30;1.80;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:26:58;1.33;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:29:26;2.40;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:31:53;2.27;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:34:19;1.67;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:36:46;1.30;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:39:32;4.60;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:42:00;2.50;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:44:30;3.50;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:46:57;1.60;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:49:23;2.67;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:51:50;1.37;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:54:15;2.10;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:56:42;2.57;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T11:59:08;3.27;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:01:34;2.20;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:04:00;2.90;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:06:26;1.33;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:08:54;7.23;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:11:20;2.20;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:13:45;1.27;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:16:11;1.90;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:18:37;2.97;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:21:03;2.00;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:23:28;2.50;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:25:54;2.53;;;0.63;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:28:20;2.53;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:30:47;4.97;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:33:19;3.93;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:35:46;3.07;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:38:12;3.67;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:40:38;1.53;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:43:04;1.47;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:45:29;0.73;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:47:55;3.80;;;1.23;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:50:23;0.83;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:52:50;1.07;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:55:44;1.53;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T12:58:17;2.00;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:00:43;0.77;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:03:09;1.40;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:05:36;1.20;;;0.43;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:08:14;3.93;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:10:41;1.60;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:13:07;1.43;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:15:36;3.57;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:18:04;0.90;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:20:32;1.20;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:22:59;2.00;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:25:31;2.50;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:27:57;1.93;;;0.47;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:30:24;3.33;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:32:50;1.20;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-03T13:35:16;0.70;;;0.40;;
