sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-03T00:00:21;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:02:47;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:05:14;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:07:40;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:10:17;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:12:43;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:15:11;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:17:37;10.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:20:10;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:22:36;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:25:04;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:27:30;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:29:56;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:32:22;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:34:48;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:37:14;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:39:40;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:42:18;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:44:48;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:47:15;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:49:43;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:52:11;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:54:37;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:57:04;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T00:59:31;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:01:57;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:04:24;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:06:51;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:09:17;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:14:58;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:18:05;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:20:40;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:29:07;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:31:37;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:34:05;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:36:35;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:39:10;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:41:36;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:44:05;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:46:34;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:49:12;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:51:47;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:54:14;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:56:42;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T01:59:10;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:01:42;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:04:10;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:06:39;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:09:06;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:11:35;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:14:02;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:16:31;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:19:03;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:21:30;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:23:57;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:26:23;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:28:50;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:31:16;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:33:42;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:36:08;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:38:34;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:41:00;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:48:47;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:51:17;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:53:47;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:56:14;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T02:58:41;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:01:11;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:03:38;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:06:05;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:08:35;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:11:03;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:13:34;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:16:04;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:18:32;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:20:58;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:23:25;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:25:57;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:28:25;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:30:52;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:33:18;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:35:44;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:38:11;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:40:37;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:43:04;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:45:30;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:47:56;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:50:22;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:52:49;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:55:15;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T03:57:41;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:00:07;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:02:33;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:04:59;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:07:25;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:09:52;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:12:18;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:14:44;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:17:10;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:19:36;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:22:03;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:24:29;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:26:54;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:29:20;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:31:46;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:34:12;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:36:39;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:39:05;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:41:32;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:43:58;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:46:24;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:48:49;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:51:15;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:53:41;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:56:07;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T04:58:33;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:00:59;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:03:25;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:05:53;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:08:18;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:10:44;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:13:10;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:15:36;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:18:03;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:20:29;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:22:54;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:25:20;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:27:46;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:30:13;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:32:39;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:35:05;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:37:32;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:39:57;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:42:27;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:44:54;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-03T05:47:22;9.90;99.90
