sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-03T00:00:12;13.37;;;8.60;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:02:42;13.53;;;8.63;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:05:10;15.23;;;8.67;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:07:38;13.10;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:10:08;13.03;;;8.50;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:12:38;12.43;;;8.43;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:15:06;15.83;;;8.83;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:17:35;12.83;;;7.83;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:20:03;14.63;;;9.03;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:22:33;14.60;;;8.30;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:25:00;13.70;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:27:29;14.87;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:29:56;13.83;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:32:23;15.33;;;9.63;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:34:51;16.10;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:37:18;18.47;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:39:45;15.20;;;9.23;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:42:13;18.40;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:44:46;18.60;;;9.53;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:47:14;16.07;;;10.10;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:49:42;15.03;;;8.90;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:52:11;16.87;;;10.30;;
12758;SDS011;20944;47.048;15.390;2021-04-03T00:54:39;16.63;;;8.90;;
