sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-03T00:00:54;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:03:25;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:05:54;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:08:23;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:11:03;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:13:30;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:16:00;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:18:28;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:20:57;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:23:26;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:25:55;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:28:24;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:30:52;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:33:21;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:35:49;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:38:18;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:40:48;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:43:20;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:45:52;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:48:21;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:50:53;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:53:24;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:55:54;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T00:58:23;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:00:52;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:03:22;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:05:52;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:08:21;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:10:52;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:13:49;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:16:46;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:24:41;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:27:19;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:33:06;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:35:40;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:38:15;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:40:41;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:43:13;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-03T01:45:42;7.50;99.90
