sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-03T00:00:40;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:03:08;12.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:05:35;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:08:03;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:10:37;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:13:04;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:15:31;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:17:57;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:20:26;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:22:53;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:25:20;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:27:50;12.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:30:17;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:32:45;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:35:14;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:37:41;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:40:11;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:42:38;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:45:07;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:47:34;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:50:00;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:52:27;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:54:54;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:57:20;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T00:59:47;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:02:15;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:04:41;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:07:08;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:09:36;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:12:12;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:14:53;11.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:17:28;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:20:12;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:23:01;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:25:44;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:28:39;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:31:11;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:33:42;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:36:14;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:38:45;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:41:14;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:43:46;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:46:14;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:48:45;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:51:12;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:53:41;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:56:09;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T01:58:36;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:01:03;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:03:31;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:05:59;11.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:08:27;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:10:54;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:13:24;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:15:52;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:18:19;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:20:47;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:23:14;11.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:25:40;11.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:28:07;11.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:30:33;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:33:00;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:35:27;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:37:57;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:40:25;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:42:57;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:45:25;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:47:57;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:50:27;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:52:57;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:55:27;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T02:57:54;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:00:22;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:02:53;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:05:20;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:07:49;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:10:19;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:12:48;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:15:17;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:17:44;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:20:12;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:22:40;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:25:10;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:27:39;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:30:09;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:32:36;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:35:03;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:37:30;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:39:58;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:42:25;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:44:53;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:47:20;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:49:46;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:52:13;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:54:39;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:57:06;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-03T03:59:33;10.90;99.90
