sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:00:49;18.63;;;14.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:03:17;19.35;;;15.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:05:43;17.10;;;12.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:08:10;17.17;;;13.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:10:38;16.23;;;13.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:13:04;17.52;;;12.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:15:30;18.17;;;14.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:17:56;21.05;;;13.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:20:24;16.15;;;13.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:22:51;21.17;;;14.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:25:18;19.55;;;14.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:27:44;18.13;;;14.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:30:11;20.45;;;14.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:32:43;18.70;;;14.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:35:10;17.15;;;14.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:37:36;20.23;;;14.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:40:05;20.30;;;15.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:42:31;22.52;;;15.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:44:59;20.95;;;15.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:47:25;24.15;;;17.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:49:52;19.73;;;15.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:52:19;19.38;;;14.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:54:45;19.70;;;14.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:57:11;19.02;;;14.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T00:59:37;21.35;;;16.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:02:05;19.15;;;14.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:04:35;19.45;;;14.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:07:04;24.15;;;16.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:09:35;22.10;;;15.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:14:35;21.70;;;16.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:17:07;22.15;;;15.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:19:42;23.27;;;18.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:30:34;23.70;;;15.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:33:03;25.92;;;17.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:38:02;23.60;;;16.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:40:31;21.23;;;16.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:43:13;26.60;;;16.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:48:09;21.52;;;15.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:50:39;22.48;;;16.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:53:08;22.60;;;16.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:55:34;22.88;;;17.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T01:58:02;22.35;;;15.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:00:30;19.33;;;15.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:03:00;25.50;;;17.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:05:29;27.52;;;16.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:08:33;23.75;;;17.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:11:21;23.17;;;16.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:13:52;24.63;;;16.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:16:20;27.15;;;18.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:18:47;21.08;;;16.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:21:15;23.30;;;17.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:23:46;24.35;;;17.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:26:12;22.45;;;16.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:28:38;25.63;;;16.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:31:06;21.98;;;16.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:33:32;21.95;;;16.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-03T02:35:58;28.08;;;16.77;;
