sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-03T05:03:01;40.40;;;24.17;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:05:27;39.22;;;25.13;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:07:52;38.78;;;24.48;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:10:18;40.58;;;24.85;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:12:44;37.47;;;24.02;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:15:10;39.25;;;24.38;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:17:36;39.28;;;24.27;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:20:02;37.60;;;23.40;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:22:28;38.85;;;23.13;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:24:54;37.05;;;22.13;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:27:20;33.85;;;22.02;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:29:45;31.75;;;21.35;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:32:11;36.72;;;22.85;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:34:37;32.92;;;21.52;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:37:03;35.50;;;22.90;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:39:29;31.67;;;21.10;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:41:56;33.42;;;20.58;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:44:22;32.15;;;20.15;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:46:48;27.98;;;19.38;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:49:18;29.60;;;19.50;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:51:45;30.02;;;18.58;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:54:11;28.83;;;18.83;;
21804;SDS011;11064;47.102;15.452;2021-04-03T05:56:38;27.35;;;18.33;;
