sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-03T00:01:34;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:04:36;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:07:39;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:10:43;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:13:44;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:16:46;10.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:19:48;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:22:56;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:25:58;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:29:00;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:32:01;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:35:04;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:38:08;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:41:11;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:44:13;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:47:15;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:50:23;10.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:53:27;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T00:56:29;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:02:33;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:05:34;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:08:37;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:11:43;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:14:56;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:18:07;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:21:15;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:24:41;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:28:08;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:31:12;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:34:19;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:37:23;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:40:26;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:43:35;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:46:39;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:49:43;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:52:46;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:55:51;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T01:58:54;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:01:58;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:05:01;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:08:03;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:11:06;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:14:09;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:17:13;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:20:16;9.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:23:18;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:26:20;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:29:22;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:32:24;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:38:30;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:44:41;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:47:47;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:50:51;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:53:53;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T02:56:57;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:00:03;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:03:06;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:06:11;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:09:13;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:12:17;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:15:21;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:18:27;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:21:29;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:24:33;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:27:36;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:30:39;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:33:42;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:36:44;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:39:46;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:42:49;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:45:51;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:48:53;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:51:55;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:54:57;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T03:57:58;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:01:00;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:04:03;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:07:05;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:10:08;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:13:12;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:16:14;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:19:17;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:22:19;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:25:21;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:28:23;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:31:26;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:34:28;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:37:30;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:40:32;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:43:34;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:46:35;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:49:38;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:52:40;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:55:41;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T04:58:43;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:01:45;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:04:47;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:07:49;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:10:51;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:13:52;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:16:54;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:19:57;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:22:58;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:26:00;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:32:05;9.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:35:09;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:38:11;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:41:13;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:44:14;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:47:17;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:50:19;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:53:22;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:56:24;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T05:59:25;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:02:27;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:05:36;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:08:38;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:11:43;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:14:45;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:17:47;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:21:07;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:24:17;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:27:19;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:30:32;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:33:34;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:36:44;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:39:54;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:45:58;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:49:00;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:52:04;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:55:07;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T06:58:10;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T07:01:14;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T07:04:34;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-03T07:07:42;11.20;99.90
