sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:00:38;11.27;;;7.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:03:06;18.27;;;7.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:05:33;16.35;;;8.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:07:59;12.35;;;6.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:10:27;13.65;;;7.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:12:55;12.50;;;6.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:15:21;13.25;;;8.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:17:47;10.25;;;6.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:20:14;12.00;;;6.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:22:44;11.57;;;6.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:25:10;12.93;;;7.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:27:37;11.77;;;6.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:30:03;12.15;;;6.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:35:14;11.60;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:37:42;13.40;;;6.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:40:09;10.20;;;6.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:42:39;12.43;;;7.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:45:05;12.60;;;6.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:47:31;14.88;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:49:57;12.95;;;7.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:52:23;13.10;;;6.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:54:48;13.60;;;7.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:57:14;13.65;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T00:59:40;11.52;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:02:06;17.63;;;8.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:04:32;11.88;;;7.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:06:59;17.10;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:09:25;11.15;;;7.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:12:03;14.98;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:20:39;13.82;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:28:32;15.15;;;8.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:31:22;15.23;;;8.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:33:48;13.85;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:36:18;14.18;;;7.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:38:49;17.17;;;8.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:41:18;10.63;;;7.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:43:49;13.25;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:46:16;11.90;;;7.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:48:46;11.82;;;7.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:51:13;13.07;;;8.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:53:40;14.25;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:56:07;14.75;;;8.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T01:58:34;12.63;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:01:01;14.23;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:03:32;15.30;;;7.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:05:59;15.77;;;7.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:08:27;10.38;;;6.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:10:53;11.90;;;7.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:13:19;13.25;;;7.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:15:46;10.82;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:18:12;14.65;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:20:41;11.43;;;7.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:23:07;16.63;;;8.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:25:33;14.30;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:27:59;12.20;;;8.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:30:24;12.60;;;7.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:35:19;13.75;;;7.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:37:46;11.65;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:40:14;12.68;;;7.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:42:53;14.35;;;7.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:45:32;16.13;;;7.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-03T02:48:02;14.80;;;8.13;;
