sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-03T00:00:38;17.17;;;11.90;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:03:06;15.93;;;11.93;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:05:35;16.35;;;12.35;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:08:02;16.67;;;12.68;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:10:34;17.50;;;12.18;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:13:03;15.40;;;11.70;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:15:30;16.65;;;11.93;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:17:57;18.00;;;12.80;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:20:24;15.98;;;11.82;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:22:52;17.80;;;12.05;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:25:19;14.90;;;11.63;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:27:49;15.48;;;11.60;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:30:16;17.45;;;12.40;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:32:44;17.63;;;12.50;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:35:12;18.90;;;12.52;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:37:41;21.45;;;13.40;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:40:09;15.82;;;11.88;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:42:37;17.95;;;12.35;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:45:06;16.45;;;12.20;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:47:33;17.27;;;13.10;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:50:00;17.30;;;13.00;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:52:27;18.27;;;13.05;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:54:53;17.75;;;13.18;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:57:20;21.70;;;13.80;;
17265;SDS011;8749;47.076;15.412;2021-04-03T00:59:47;20.95;;;14.07;;
17265;SDS011;8749;47.076;15.412;2021-04-03T01:02:14;17.85;;;13.50;;
17265;SDS011;8749;47.076;15.412;2021-04-03T01:04:41;19.15;;;13.45;;
17265;SDS011;8749;47.076;15.412;2021-04-03T01:07:07;19.95;;;14.38;;
17265;SDS011;8749;47.076;15.412;2021-04-03T01:09:35;19.70;;;13.73;;
