sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-03T02:17:52;8.20;96.60
44555;DHT22;30267;47.112;15.412;2021-04-03T02:20:20;8.10;96.90
44555;DHT22;30267;47.112;15.412;2021-04-03T02:22:46;8.20;96.90
44555;DHT22;30267;47.112;15.412;2021-04-03T02:25:14;8.20;97.10
44555;DHT22;30267;47.112;15.412;2021-04-03T02:27:41;8.20;97.10
44555;DHT22;30267;47.112;15.412;2021-04-03T02:30:09;8.10;97.00
44555;DHT22;30267;47.112;15.412;2021-04-03T02:32:48;8.00;97.40
44555;DHT22;30267;47.112;15.412;2021-04-03T02:35:18;7.90;97.40
44555;DHT22;30267;47.112;15.412;2021-04-03T02:37:46;7.90;97.80
44555;DHT22;30267;47.112;15.412;2021-04-03T02:40:13;7.90;98.10
44555;DHT22;30267;47.112;15.412;2021-04-03T02:42:57;7.80;98.20
44555;DHT22;30267;47.112;15.412;2021-04-03T02:45:25;7.90;98.60
44555;DHT22;30267;47.112;15.412;2021-04-03T02:47:57;7.80;98.20
44555;DHT22;30267;47.112;15.412;2021-04-03T02:50:33;7.80;98.40
44555;DHT22;30267;47.112;15.412;2021-04-03T02:53:00;7.80;98.60
44555;DHT22;30267;47.112;15.412;2021-04-03T02:55:29;7.70;98.60
44555;DHT22;30267;47.112;15.412;2021-04-03T02:57:57;7.60;99.10
44555;DHT22;30267;47.112;15.412;2021-04-03T03:00:24;7.70;99.00
44555;DHT22;30267;47.112;15.412;2021-04-03T03:02:50;7.60;98.50
44555;DHT22;30267;47.112;15.412;2021-04-03T03:05:18;7.60;99.30
44555;DHT22;30267;47.112;15.412;2021-04-03T03:07:46;7.60;99.50
44555;DHT22;30267;47.112;15.412;2021-04-03T03:10:17;7.60;99.60
44555;DHT22;30267;47.112;15.412;2021-04-03T03:12:44;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:15:14;7.50;99.80
44555;DHT22;30267;47.112;15.412;2021-04-03T03:17:45;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:20:12;7.40;99.80
44555;DHT22;30267;47.112;15.412;2021-04-03T03:22:38;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:25:07;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:27:35;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:30:03;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:32:30;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:34:56;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:37:24;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:39:51;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:42:17;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:44:43;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:47:09;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:49:35;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:52:01;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:54:26;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:56:52;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T03:59:18;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:01:44;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:04:09;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:06:35;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:09:00;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:11:28;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:13:54;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:16:20;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:18:45;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:21:11;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:23:37;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:26:03;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:28:28;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:30:54;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:33:20;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:35:45;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:38:11;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:40:36;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:43:02;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:45:28;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:47:54;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:50:19;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:52:46;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:55:12;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T04:57:38;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:00:04;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:02:30;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:04:56;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:07:21;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:09:47;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:12:13;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:14:38;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:17:04;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:19:30;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:21:55;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:24:21;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:26:47;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:29:12;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:31:38;7.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:34:04;7.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:36:29;7.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:38:56;7.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:41:21;7.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:43:48;8.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:46:20;8.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:48:46;8.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:51:16;8.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:53:42;8.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:56:08;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T05:58:34;8.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:01:04;8.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:03:30;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:05:56;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:08:32;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:13:41;8.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:16:35;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:22:03;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:24:29;8.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:32:00;8.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:34:30;8.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:36:56;8.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:39:22;9.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:41:48;9.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:44:13;9.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:46:40;9.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:49:06;9.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-03T06:51:32;9.20;96.20
44555;DHT22;30267;47.112;15.412;2021-04-03T06:53:58;9.30;98.80
44555;DHT22;30267;47.112;15.412;2021-04-03T06:56:27;9.30;97.80
44555;DHT22;30267;47.112;15.412;2021-04-03T06:59:07;9.30;90.10
44555;DHT22;30267;47.112;15.412;2021-04-03T07:04:08;9.10;74.90
44555;DHT22;30267;47.112;15.412;2021-04-03T07:06:36;9.10;67.80
44555;DHT22;30267;47.112;15.412;2021-04-03T07:09:02;9.10;65.80
44555;DHT22;30267;47.112;15.412;2021-04-03T07:11:29;9.30;68.90
44555;DHT22;30267;47.112;15.412;2021-04-03T07:13:56;9.40;68.70
44555;DHT22;30267;47.112;15.412;2021-04-03T07:16:23;9.50;68.00
44555;DHT22;30267;47.112;15.412;2021-04-03T07:18:50;9.60;64.90
44555;DHT22;30267;47.112;15.412;2021-04-03T07:21:16;9.50;61.30
44555;DHT22;30267;47.112;15.412;2021-04-03T07:23:42;9.50;60.10
44555;DHT22;30267;47.112;15.412;2021-04-03T07:26:08;9.50;62.00
44555;DHT22;30267;47.112;15.412;2021-04-03T07:28:39;9.60;60.30
44555;DHT22;30267;47.112;15.412;2021-04-03T07:31:06;9.60;58.30
44555;DHT22;30267;47.112;15.412;2021-04-03T07:33:33;9.80;60.00
44555;DHT22;30267;47.112;15.412;2021-04-03T07:36:00;10.00;58.20
44555;DHT22;30267;47.112;15.412;2021-04-03T07:38:27;10.20;55.60
44555;DHT22;30267;47.112;15.412;2021-04-03T07:40:57;10.40;58.60
44555;DHT22;30267;47.112;15.412;2021-04-03T07:45:56;10.80;54.40
44555;DHT22;30267;47.112;15.412;2021-04-03T07:49:04;10.90;56.60
44555;DHT22;30267;47.112;15.412;2021-04-03T07:51:14;11.00;55.60
44555;DHT22;30267;47.112;15.412;2021-04-03T07:56:06;11.00;56.00
44555;DHT22;30267;47.112;15.412;2021-04-03T07:58:36;11.10;55.00
44555;DHT22;30267;47.112;15.412;2021-04-03T08:01:04;11.00;53.00
44555;DHT22;30267;47.112;15.412;2021-04-03T08:03:31;10.90;52.70
44555;DHT22;30267;47.112;15.412;2021-04-03T08:08:30;10.90;52.70
44555;DHT22;30267;47.112;15.412;2021-04-03T08:11:17;10.80;51.70
44555;DHT22;30267;47.112;15.412;2021-04-03T08:13:45;10.80;52.80
44555;DHT22;30267;47.112;15.412;2021-04-03T08:16:13;10.80;55.60
44555;DHT22;30267;47.112;15.412;2021-04-03T08:18:50;10.80;53.30
44555;DHT22;30267;47.112;15.412;2021-04-03T08:21:18;10.70;53.80
44555;DHT22;30267;47.112;15.412;2021-04-03T08:23:47;10.80;55.20
44555;DHT22;30267;47.112;15.412;2021-04-03T08:26:34;11.10;53.90
44555;DHT22;30267;47.112;15.412;2021-04-03T08:29:00;11.30;54.40
44555;DHT22;30267;47.112;15.412;2021-04-03T08:31:26;11.40;54.60
44555;DHT22;30267;47.112;15.412;2021-04-03T08:33:57;11.50;53.40
44555;DHT22;30267;47.112;15.412;2021-04-03T08:36:25;11.40;54.40
44555;DHT22;30267;47.112;15.412;2021-04-03T08:38:52;11.50;54.40
44555;DHT22;30267;47.112;15.412;2021-04-03T08:41:19;11.70;54.90
44555;DHT22;30267;47.112;15.412;2021-04-03T08:43:44;11.90;55.30
44555;DHT22;30267;47.112;15.412;2021-04-03T08:46:10;12.00;53.10
44555;DHT22;30267;47.112;15.412;2021-04-03T08:48:42;11.90;53.40
44555;DHT22;30267;47.112;15.412;2021-04-03T08:51:10;11.70;52.10
44555;DHT22;30267;47.112;15.412;2021-04-03T08:53:47;11.70;53.30
44555;DHT22;30267;47.112;15.412;2021-04-03T08:56:30;11.70;53.40
44555;DHT22;30267;47.112;15.412;2021-04-03T08:58:56;12.00;54.80
44555;DHT22;30267;47.112;15.412;2021-04-03T09:01:22;12.20;53.30
44555;DHT22;30267;47.112;15.412;2021-04-03T09:03:49;12.30;52.50
44555;DHT22;30267;47.112;15.412;2021-04-03T09:06:24;12.60;53.20
44555;DHT22;30267;47.112;15.412;2021-04-03T09:09:16;12.60;50.20
44555;DHT22;30267;47.112;15.412;2021-04-03T09:12:01;12.50;49.90
44555;DHT22;30267;47.112;15.412;2021-04-03T09:14:35;12.60;50.80
44555;DHT22;30267;47.112;15.412;2021-04-03T09:17:02;12.60;48.20
44555;DHT22;30267;47.112;15.412;2021-04-03T09:19:31;12.70;47.80
44555;DHT22;30267;47.112;15.412;2021-04-03T09:21:57;12.90;48.40
44555;DHT22;30267;47.112;15.412;2021-04-03T09:27:06;13.00;44.00
44555;DHT22;30267;47.112;15.412;2021-04-03T09:29:32;12.80;42.80
44555;DHT22;30267;47.112;15.412;2021-04-03T09:32:02;13.00;44.90
44555;DHT22;30267;47.112;15.412;2021-04-03T09:34:32;13.10;41.90
44555;DHT22;30267;47.112;15.412;2021-04-03T09:36:59;13.10;41.40
44555;DHT22;30267;47.112;15.412;2021-04-03T09:39:41;13.00;41.30
44555;DHT22;30267;47.112;15.412;2021-04-03T09:42:11;13.00;40.80
44555;DHT22;30267;47.112;15.412;2021-04-03T09:44:37;13.00;40.50
44555;DHT22;30267;47.112;15.412;2021-04-03T09:47:03;13.00;42.50
44555;DHT22;30267;47.112;15.412;2021-04-03T09:49:28;13.20;41.10
44555;DHT22;30267;47.112;15.412;2021-04-03T09:51:57;13.30;41.10
44555;DHT22;30267;47.112;15.412;2021-04-03T09:54:22;13.20;40.40
44555;DHT22;30267;47.112;15.412;2021-04-03T09:56:48;13.50;40.10
44555;DHT22;30267;47.112;15.412;2021-04-03T09:59:13;13.50;40.10
44555;DHT22;30267;47.112;15.412;2021-04-03T10:01:39;13.70;40.30
44555;DHT22;30267;47.112;15.412;2021-04-03T10:04:04;13.90;40.20
44555;DHT22;30267;47.112;15.412;2021-04-03T10:06:30;14.10;41.40
44555;DHT22;30267;47.112;15.412;2021-04-03T10:08:55;14.20;41.20
44555;DHT22;30267;47.112;15.412;2021-04-03T10:11:21;14.10;39.90
44555;DHT22;30267;47.112;15.412;2021-04-03T10:13:46;14.20;39.20
44555;DHT22;30267;47.112;15.412;2021-04-03T10:16:12;14.30;39.50
44555;DHT22;30267;47.112;15.412;2021-04-03T10:18:37;14.50;38.90
44555;DHT22;30267;47.112;15.412;2021-04-03T10:21:03;14.50;38.50
44555;DHT22;30267;47.112;15.412;2021-04-03T10:23:29;14.40;38.40
44555;DHT22;30267;47.112;15.412;2021-04-03T10:25:54;14.60;38.30
44555;DHT22;30267;47.112;15.412;2021-04-03T10:28:21;14.70;39.00
44555;DHT22;30267;47.112;15.412;2021-04-03T10:30:46;14.80;38.70
44555;DHT22;30267;47.112;15.412;2021-04-03T10:33:13;14.90;37.20
44555;DHT22;30267;47.112;15.412;2021-04-03T10:35:39;15.00;37.50
44555;DHT22;30267;47.112;15.412;2021-04-03T10:38:04;15.00;36.70
44555;DHT22;30267;47.112;15.412;2021-04-03T10:40:30;14.80;36.10
44555;DHT22;30267;47.112;15.412;2021-04-03T10:42:55;14.60;35.90
44555;DHT22;30267;47.112;15.412;2021-04-03T10:45:21;14.60;37.80
44555;DHT22;30267;47.112;15.412;2021-04-03T10:47:46;14.90;38.20
44555;DHT22;30267;47.112;15.412;2021-04-03T10:50:12;15.00;36.50
44555;DHT22;30267;47.112;15.412;2021-04-03T10:52:37;15.00;36.90
44555;DHT22;30267;47.112;15.412;2021-04-03T10:55:03;15.20;36.10
44555;DHT22;30267;47.112;15.412;2021-04-03T10:57:29;15.40;34.60
44555;DHT22;30267;47.112;15.412;2021-04-03T10:59:54;15.50;33.90
44555;DHT22;30267;47.112;15.412;2021-04-03T11:02:20;15.90;34.60
44555;DHT22;30267;47.112;15.412;2021-04-03T11:04:45;15.90;34.20
44555;DHT22;30267;47.112;15.412;2021-04-03T11:07:11;16.10;32.70
44555;DHT22;30267;47.112;15.412;2021-04-03T11:09:37;16.10;33.80
44555;DHT22;30267;47.112;15.412;2021-04-03T11:12:02;16.40;33.60
44555;DHT22;30267;47.112;15.412;2021-04-03T11:14:28;15.70;32.10
44555;DHT22;30267;47.112;15.412;2021-04-03T11:16:53;15.80;34.60
44555;DHT22;30267;47.112;15.412;2021-04-03T11:19:19;15.70;32.80
44555;DHT22;30267;47.112;15.412;2021-04-03T11:21:44;15.40;33.50
44555;DHT22;30267;47.112;15.412;2021-04-03T11:24:12;15.00;33.40
44555;DHT22;30267;47.112;15.412;2021-04-03T11:26:38;14.80;33.40
44555;DHT22;30267;47.112;15.412;2021-04-03T11:29:03;14.40;34.10
44555;DHT22;30267;47.112;15.412;2021-04-03T11:31:29;14.00;34.00
44555;DHT22;30267;47.112;15.412;2021-04-03T11:33:54;14.30;34.50
44555;DHT22;30267;47.112;15.412;2021-04-03T11:36:20;14.40;35.30
44555;DHT22;30267;47.112;15.412;2021-04-03T11:38:46;14.40;34.90
44555;DHT22;30267;47.112;15.412;2021-04-03T11:41:11;14.00;34.00
44555;DHT22;30267;47.112;15.412;2021-04-03T11:43:37;13.70;34.80
44555;DHT22;30267;47.112;15.412;2021-04-03T11:46:03;13.50;35.20
44555;DHT22;30267;47.112;15.412;2021-04-03T11:48:28;13.40;35.70
44555;DHT22;30267;47.112;15.412;2021-04-03T11:50:54;13.30;36.00
44555;DHT22;30267;47.112;15.412;2021-04-03T11:53:19;13.20;35.60
44555;DHT22;30267;47.112;15.412;2021-04-03T11:55:45;13.10;36.70
44555;DHT22;30267;47.112;15.412;2021-04-03T11:58:11;12.80;37.20
44555;DHT22;30267;47.112;15.412;2021-04-03T12:00:36;12.70;38.80
44555;DHT22;30267;47.112;15.412;2021-04-03T12:03:02;12.70;39.50
44555;DHT22;30267;47.112;15.412;2021-04-03T12:05:28;12.80;39.70
44555;DHT22;30267;47.112;15.412;2021-04-03T12:07:53;12.80;40.10
44555;DHT22;30267;47.112;15.412;2021-04-03T12:10:20;12.70;40.60
44555;DHT22;30267;47.112;15.412;2021-04-03T12:12:46;12.80;40.80
44555;DHT22;30267;47.112;15.412;2021-04-03T12:15:14;12.80;41.80
44555;DHT22;30267;47.112;15.412;2021-04-03T12:17:41;12.70;42.30
44555;DHT22;30267;47.112;15.412;2021-04-03T12:20:09;12.60;43.80
44555;DHT22;30267;47.112;15.412;2021-04-03T12:22:35;12.30;47.70
44555;DHT22;30267;47.112;15.412;2021-04-03T12:25:02;12.20;49.60
44555;DHT22;30267;47.112;15.412;2021-04-03T12:27:27;12.10;51.20
44555;DHT22;30267;47.112;15.412;2021-04-03T12:29:53;12.10;49.80
44555;DHT22;30267;47.112;15.412;2021-04-03T12:32:19;12.30;49.90
44555;DHT22;30267;47.112;15.412;2021-04-03T12:34:45;12.30;48.80
44555;DHT22;30267;47.112;15.412;2021-04-03T12:37:11;12.70;49.60
44555;DHT22;30267;47.112;15.412;2021-04-03T12:39:39;13.30;47.90
44555;DHT22;30267;47.112;15.412;2021-04-03T12:42:05;13.40;46.30
44555;DHT22;30267;47.112;15.412;2021-04-03T12:44:31;14.00;47.60
44555;DHT22;30267;47.112;15.412;2021-04-03T12:46:56;14.20;45.10
44555;DHT22;30267;47.112;15.412;2021-04-03T12:49:22;13.90;42.50
44555;DHT22;30267;47.112;15.412;2021-04-03T12:51:47;13.90;43.70
44555;DHT22;30267;47.112;15.412;2021-04-03T12:54:13;14.20;44.30
44555;DHT22;30267;47.112;15.412;2021-04-03T12:56:38;14.30;43.50
44555;DHT22;30267;47.112;15.412;2021-04-03T12:59:04;14.50;43.20
44555;DHT22;30267;47.112;15.412;2021-04-03T13:01:30;14.70;42.70
44555;DHT22;30267;47.112;15.412;2021-04-03T13:03:56;14.60;43.30
44555;DHT22;30267;47.112;15.412;2021-04-03T13:06:21;14.50;40.70
44555;DHT22;30267;47.112;15.412;2021-04-03T13:08:47;14.40;42.30
44555;DHT22;30267;47.112;15.412;2021-04-03T13:11:12;14.30;41.10
44555;DHT22;30267;47.112;15.412;2021-04-03T13:13:38;14.00;41.30
44555;DHT22;30267;47.112;15.412;2021-04-03T13:16:04;14.10;41.80
44555;DHT22;30267;47.112;15.412;2021-04-03T13:18:29;14.00;41.20
44555;DHT22;30267;47.112;15.412;2021-04-03T13:20:55;13.80;40.30
44555;DHT22;30267;47.112;15.412;2021-04-03T13:23:20;13.60;40.30
44555;DHT22;30267;47.112;15.412;2021-04-03T13:25:46;13.40;39.40
44555;DHT22;30267;47.112;15.412;2021-04-03T13:28:12;13.30;40.50
44555;DHT22;30267;47.112;15.412;2021-04-03T13:30:38;13.30;40.10
44555;DHT22;30267;47.112;15.412;2021-04-03T13:33:03;13.40;39.60
44555;DHT22;30267;47.112;15.412;2021-04-03T13:35:29;13.40;39.30
44555;DHT22;30267;47.112;15.412;2021-04-03T13:37:54;13.30;39.50
44555;DHT22;30267;47.112;15.412;2021-04-03T13:40:20;13.20;39.40
44555;DHT22;30267;47.112;15.412;2021-04-03T13:42:45;13.00;39.80
44555;DHT22;30267;47.112;15.412;2021-04-03T13:45:11;13.00;39.80
44555;DHT22;30267;47.112;15.412;2021-04-03T13:47:37;12.90;39.40
44555;DHT22;30267;47.112;15.412;2021-04-03T13:50:03;12.70;39.50
44555;DHT22;30267;47.112;15.412;2021-04-03T13:52:28;12.40;40.40
44555;DHT22;30267;47.112;15.412;2021-04-03T13:54:54;12.40;41.10
44555;DHT22;30267;47.112;15.412;2021-04-03T13:57:20;12.30;41.00
44555;DHT22;30267;47.112;15.412;2021-04-03T13:59:45;12.10;41.40
44555;DHT22;30267;47.112;15.412;2021-04-03T14:02:11;12.00;41.80
44555;DHT22;30267;47.112;15.412;2021-04-03T14:04:37;12.00;42.10
44555;DHT22;30267;47.112;15.412;2021-04-03T14:07:03;12.00;42.80
44555;DHT22;30267;47.112;15.412;2021-04-03T14:09:29;11.70;42.10
44555;DHT22;30267;47.112;15.412;2021-04-03T14:11:55;11.60;42.80
44555;DHT22;30267;47.112;15.412;2021-04-03T14:14:21;11.50;44.00
44555;DHT22;30267;47.112;15.412;2021-04-03T14:16:46;11.40;43.70
44555;DHT22;30267;47.112;15.412;2021-04-03T14:19:12;11.30;44.50
44555;DHT22;30267;47.112;15.412;2021-04-03T14:21:38;11.20;44.60
44555;DHT22;30267;47.112;15.412;2021-04-03T14:24:03;11.20;45.30
44555;DHT22;30267;47.112;15.412;2021-04-03T14:26:29;11.20;46.10
44555;DHT22;30267;47.112;15.412;2021-04-03T14:28:55;11.20;46.30
44555;DHT22;30267;47.112;15.412;2021-04-03T14:31:20;11.10;45.80
44555;DHT22;30267;47.112;15.412;2021-04-03T14:33:46;11.00;45.60
44555;DHT22;30267;47.112;15.412;2021-04-03T14:36:12;10.90;46.40
44555;DHT22;30267;47.112;15.412;2021-04-03T14:38:38;11.10;47.10
44555;DHT22;30267;47.112;15.412;2021-04-03T14:41:07;11.20;47.20
44555;DHT22;30267;47.112;15.412;2021-04-03T14:43:33;11.10;46.90
44555;DHT22;30267;47.112;15.412;2021-04-03T14:46:00;11.00;47.20
44555;DHT22;30267;47.112;15.412;2021-04-03T14:48:26;11.00;47.60
44555;DHT22;30267;47.112;15.412;2021-04-03T14:50:51;10.90;47.30
