sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-03T00:02:33;12.20;79.90
13268;DHT22;6702;47.068;15.458;2021-04-03T00:05:36;12.00;81.00
13268;DHT22;6702;47.068;15.458;2021-04-03T00:08:38;12.00;82.20
13268;DHT22;6702;47.068;15.458;2021-04-03T00:11:41;12.00;84.90
13268;DHT22;6702;47.068;15.458;2021-04-03T00:14:44;11.80;88.90
13268;DHT22;6702;47.068;15.458;2021-04-03T00:17:46;11.80;90.10
13268;DHT22;6702;47.068;15.458;2021-04-03T00:20:49;11.90;90.70
13268;DHT22;6702;47.068;15.458;2021-04-03T00:23:51;11.90;91.30
13268;DHT22;6702;47.068;15.458;2021-04-03T00:26:54;11.80;92.20
13268;DHT22;6702;47.068;15.458;2021-04-03T00:29:56;11.70;92.80
13268;DHT22;6702;47.068;15.458;2021-04-03T00:33:00;11.60;93.60
13268;DHT22;6702;47.068;15.458;2021-04-03T00:36:04;11.70;93.90
13268;DHT22;6702;47.068;15.458;2021-04-03T00:39:06;11.60;94.40
13268;DHT22;6702;47.068;15.458;2021-04-03T00:42:15;11.70;94.70
13268;DHT22;6702;47.068;15.458;2021-04-03T00:45:19;11.60;95.10
13268;DHT22;6702;47.068;15.458;2021-04-03T00:48:22;11.50;95.60
13268;DHT22;6702;47.068;15.458;2021-04-03T00:51:24;11.40;96.20
13268;DHT22;6702;47.068;15.458;2021-04-03T00:54:26;11.30;96.40
13268;DHT22;6702;47.068;15.458;2021-04-03T00:57:30;11.30;96.90
13268;DHT22;6702;47.068;15.458;2021-04-03T01:00:32;11.20;97.20
13268;DHT22;6702;47.068;15.458;2021-04-03T01:03:34;11.10;98.10
13268;DHT22;6702;47.068;15.458;2021-04-03T01:06:36;11.10;97.90
13268;DHT22;6702;47.068;15.458;2021-04-03T01:09:39;11.10;97.90
13268;DHT22;6702;47.068;15.458;2021-04-03T01:12:55;11.10;98.10
13268;DHT22;6702;47.068;15.458;2021-04-03T01:16:03;11.10;98.10
13268;DHT22;6702;47.068;15.458;2021-04-03T01:19:24;11.10;98.10
13268;DHT22;6702;47.068;15.458;2021-04-03T01:23:06;11.20;97.90
13268;DHT22;6702;47.068;15.458;2021-04-03T01:29:53;11.20;98.20
13268;DHT22;6702;47.068;15.458;2021-04-03T01:32:59;11.20;98.00
13268;DHT22;6702;47.068;15.458;2021-04-03T01:36:04;11.30;98.00
13268;DHT22;6702;47.068;15.458;2021-04-03T01:39:15;11.30;97.80
13268;DHT22;6702;47.068;15.458;2021-04-03T01:42:20;11.30;98.20
13268;DHT22;6702;47.068;15.458;2021-04-03T01:45:24;11.30;97.90
13268;DHT22;6702;47.068;15.458;2021-04-03T01:48:31;11.40;98.00
13268;DHT22;6702;47.068;15.458;2021-04-03T01:51:33;11.40;97.70
13268;DHT22;6702;47.068;15.458;2021-04-03T01:54:37;11.30;98.40
13268;DHT22;6702;47.068;15.458;2021-04-03T01:57:45;11.30;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T02:00:49;11.30;98.80
13268;DHT22;6702;47.068;15.458;2021-04-03T02:03:52;11.30;98.90
13268;DHT22;6702;47.068;15.458;2021-04-03T02:06:57;11.40;99.10
13268;DHT22;6702;47.068;15.458;2021-04-03T02:10:00;11.40;99.10
13268;DHT22;6702;47.068;15.458;2021-04-03T02:13:04;11.50;99.10
13268;DHT22;6702;47.068;15.458;2021-04-03T02:16:08;11.50;99.00
13268;DHT22;6702;47.068;15.458;2021-04-03T02:19:12;11.50;98.90
13268;DHT22;6702;47.068;15.458;2021-04-03T02:22:15;11.50;99.30
13268;DHT22;6702;47.068;15.458;2021-04-03T02:25:18;11.50;99.20
13268;DHT22;6702;47.068;15.458;2021-04-03T02:28:20;11.40;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T02:31:23;11.40;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T02:34:26;11.30;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T02:37:52;11.30;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T02:40:54;11.30;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T02:44:04;11.40;98.80
13268;DHT22;6702;47.068;15.458;2021-04-03T02:47:12;11.30;98.60
13268;DHT22;6702;47.068;15.458;2021-04-03T02:50:19;11.30;98.60
13268;DHT22;6702;47.068;15.458;2021-04-03T02:53:25;11.20;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T02:56:30;11.10;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T02:59:37;11.00;99.30
13268;DHT22;6702;47.068;15.458;2021-04-03T03:02:44;11.00;99.40
13268;DHT22;6702;47.068;15.458;2021-04-03T03:05:48;11.00;99.30
13268;DHT22;6702;47.068;15.458;2021-04-03T03:08:52;11.10;99.00
13268;DHT22;6702;47.068;15.458;2021-04-03T03:11:57;11.10;98.60
13268;DHT22;6702;47.068;15.458;2021-04-03T03:15:03;11.10;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T03:18:07;11.10;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T03:21:10;11.10;98.60
13268;DHT22;6702;47.068;15.458;2021-04-03T03:24:13;11.10;98.50
13268;DHT22;6702;47.068;15.458;2021-04-03T03:27:17;11.00;98.60
13268;DHT22;6702;47.068;15.458;2021-04-03T03:30:22;11.00;98.90
13268;DHT22;6702;47.068;15.458;2021-04-03T03:33:27;11.00;98.90
13268;DHT22;6702;47.068;15.458;2021-04-03T03:36:30;11.00;98.80
13268;DHT22;6702;47.068;15.458;2021-04-03T03:39:32;10.90;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T03:42:34;10.90;98.50
13268;DHT22;6702;47.068;15.458;2021-04-03T03:45:37;10.80;98.50
13268;DHT22;6702;47.068;15.458;2021-04-03T03:48:40;10.80;98.70
13268;DHT22;6702;47.068;15.458;2021-04-03T03:51:42;10.80;98.90
13268;DHT22;6702;47.068;15.458;2021-04-03T03:54:44;10.80;98.50
13268;DHT22;6702;47.068;15.458;2021-04-03T03:57:46;10.70;98.40
