sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-03T00:00:40;10.60;78.90
35113;DHT22;21291;47.104;15.486;2021-04-03T00:03:08;10.60;79.80
35113;DHT22;21291;47.104;15.486;2021-04-03T00:05:34;10.70;80.20
35113;DHT22;21291;47.104;15.486;2021-04-03T00:08:00;10.70;80.10
35113;DHT22;21291;47.104;15.486;2021-04-03T00:10:29;10.70;80.20
35113;DHT22;21291;47.104;15.486;2021-04-03T00:12:56;10.60;79.70
35113;DHT22;21291;47.104;15.486;2021-04-03T00:15:22;10.50;79.10
35113;DHT22;21291;47.104;15.486;2021-04-03T00:17:48;10.30;79.10
35113;DHT22;21291;47.104;15.486;2021-04-03T00:20:16;10.30;78.90
35113;DHT22;21291;47.104;15.486;2021-04-03T00:22:44;10.30;79.40
35113;DHT22;21291;47.104;15.486;2021-04-03T00:25:11;10.40;79.00
35113;DHT22;21291;47.104;15.486;2021-04-03T00:27:37;10.30;78.60
35113;DHT22;21291;47.104;15.486;2021-04-03T00:30:04;10.30;80.00
35113;DHT22;21291;47.104;15.486;2021-04-03T00:32:47;10.30;80.70
35113;DHT22;21291;47.104;15.486;2021-04-03T00:35:15;10.30;81.00
35113;DHT22;21291;47.104;15.486;2021-04-03T00:37:42;10.20;81.10
35113;DHT22;21291;47.104;15.486;2021-04-03T00:40:19;10.20;80.90
35113;DHT22;21291;47.104;15.486;2021-04-03T00:42:45;10.00;80.90
35113;DHT22;21291;47.104;15.486;2021-04-03T00:45:15;10.00;81.50
35113;DHT22;21291;47.104;15.486;2021-04-03T00:47:42;9.90;81.00
35113;DHT22;21291;47.104;15.486;2021-04-03T00:50:09;9.80;81.50
35113;DHT22;21291;47.104;15.486;2021-04-03T00:52:35;9.70;81.30
35113;DHT22;21291;47.104;15.486;2021-04-03T00:55:03;9.50;80.80
35113;DHT22;21291;47.104;15.486;2021-04-03T00:57:30;9.40;81.40
35113;DHT22;21291;47.104;15.486;2021-04-03T01:00:15;9.50;81.50
35113;DHT22;21291;47.104;15.486;2021-04-03T01:02:41;9.40;81.70
35113;DHT22;21291;47.104;15.486;2021-04-03T01:05:17;9.40;81.00
35113;DHT22;21291;47.104;15.486;2021-04-03T01:07:43;9.40;81.60
35113;DHT22;21291;47.104;15.486;2021-04-03T01:10:12;9.50;82.10
35113;DHT22;21291;47.104;15.486;2021-04-03T01:13:13;9.50;82.30
35113;DHT22;21291;47.104;15.486;2021-04-03T01:18:56;9.40;82.20
35113;DHT22;21291;47.104;15.486;2021-04-03T01:27:23;9.50;83.20
35113;DHT22;21291;47.104;15.486;2021-04-03T01:30:11;9.50;83.20
35113;DHT22;21291;47.104;15.486;2021-04-03T01:35:16;9.50;83.10
35113;DHT22;21291;47.104;15.486;2021-04-03T01:37:49;9.60;83.70
35113;DHT22;21291;47.104;15.486;2021-04-03T01:40:18;9.50;83.10
35113;DHT22;21291;47.104;15.486;2021-04-03T01:42:45;9.50;83.40
35113;DHT22;21291;47.104;15.486;2021-04-03T01:45:14;9.40;83.30
35113;DHT22;21291;47.104;15.486;2021-04-03T01:47:41;9.40;83.70
35113;DHT22;21291;47.104;15.486;2021-04-03T01:50:08;9.30;83.80
35113;DHT22;21291;47.104;15.486;2021-04-03T01:52:35;9.30;84.20
35113;DHT22;21291;47.104;15.486;2021-04-03T01:55:13;9.30;84.50
35113;DHT22;21291;47.104;15.486;2021-04-03T01:57:44;9.20;83.70
35113;DHT22;21291;47.104;15.486;2021-04-03T02:00:12;9.20;83.80
35113;DHT22;21291;47.104;15.486;2021-04-03T02:02:39;9.10;83.90
35113;DHT22;21291;47.104;15.486;2021-04-03T02:05:09;9.10;84.00
35113;DHT22;21291;47.104;15.486;2021-04-03T02:07:38;9.00;83.70
35113;DHT22;21291;47.104;15.486;2021-04-03T02:10:06;9.00;84.60
35113;DHT22;21291;47.104;15.486;2021-04-03T02:12:35;8.90;83.90
35113;DHT22;21291;47.104;15.486;2021-04-03T02:15:02;8.80;84.30
35113;DHT22;21291;47.104;15.486;2021-04-03T02:17:29;8.80;84.80
35113;DHT22;21291;47.104;15.486;2021-04-03T02:19:56;8.80;85.70
35113;DHT22;21291;47.104;15.486;2021-04-03T02:22:22;8.80;85.50
35113;DHT22;21291;47.104;15.486;2021-04-03T02:24:48;8.80;85.60
35113;DHT22;21291;47.104;15.486;2021-04-03T02:27:14;8.80;85.60
35113;DHT22;21291;47.104;15.486;2021-04-03T02:29:40;8.80;85.70
35113;DHT22;21291;47.104;15.486;2021-04-03T02:32:07;8.70;85.30
35113;DHT22;21291;47.104;15.486;2021-04-03T02:34:33;8.70;84.80
35113;DHT22;21291;47.104;15.486;2021-04-03T02:36:59;8.60;84.20
35113;DHT22;21291;47.104;15.486;2021-04-03T02:39:25;8.60;84.60
35113;DHT22;21291;47.104;15.486;2021-04-03T02:42:05;8.60;85.10
35113;DHT22;21291;47.104;15.486;2021-04-03T02:44:47;8.50;85.40
35113;DHT22;21291;47.104;15.486;2021-04-03T02:47:22;8.50;84.70
35113;DHT22;21291;47.104;15.486;2021-04-03T02:52:40;8.60;85.30
35113;DHT22;21291;47.104;15.486;2021-04-03T02:55:08;8.50;85.90
35113;DHT22;21291;47.104;15.486;2021-04-03T02:57:34;8.50;85.50
35113;DHT22;21291;47.104;15.486;2021-04-03T03:00:04;8.50;86.10
