sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-04-03T00:03:51;11.70;;;9.70;;
16115;SDS011;8162;47.104;15.432;2021-04-03T00:18:59;11.63;;;9.53;;
16115;SDS011;8162;47.104;15.432;2021-04-03T00:24:00;12.55;;;8.50;;
16115;SDS011;8162;47.104;15.432;2021-04-03T00:29:02;11.40;;;8.50;;
16115;SDS011;8162;47.104;15.432;2021-04-03T00:34:04;11.50;;;8.83;;
16115;SDS011;8162;47.104;15.432;2021-04-03T00:39:06;13.43;;;10.23;;
16115;SDS011;8162;47.104;15.432;2021-04-03T01:45:27;13.83;;;9.77;;
16115;SDS011;8162;47.104;15.432;2021-04-03T01:55:33;12.87;;;9.57;;
16115;SDS011;8162;47.104;15.432;2021-04-03T02:00:36;11.90;;;9.33;;
16115;SDS011;8162;47.104;15.432;2021-04-03T02:51:09;13.80;;;10.03;;
16115;SDS011;8162;47.104;15.432;2021-04-03T03:06:22;16.40;;;10.35;;
16115;SDS011;8162;47.104;15.432;2021-04-03T03:11:25;15.10;;;10.40;;
16115;SDS011;8162;47.104;15.432;2021-04-03T03:26:35;14.43;;;10.50;;
16115;SDS011;8162;47.104;15.432;2021-04-03T03:41:45;15.30;;;11.00;;
16115;SDS011;8162;47.104;15.432;2021-04-03T03:46:49;15.50;;;10.90;;
16115;SDS011;8162;47.104;15.432;2021-04-03T03:51:51;13.83;;;10.53;;
16115;SDS011;8162;47.104;15.432;2021-04-03T03:56:53;15.93;;;10.70;;
16115;SDS011;8162;47.104;15.432;2021-04-03T04:06:58;15.60;;;11.40;;
16115;SDS011;8162;47.104;15.432;2021-04-03T04:27:17;15.70;;;10.87;;
16115;SDS011;8162;47.104;15.432;2021-04-03T04:32:18;16.00;;;11.50;;
16115;SDS011;8162;47.104;15.432;2021-04-03T04:37:19;15.80;;;11.60;;
16115;SDS011;8162;47.104;15.432;2021-04-03T04:52:24;15.90;;;11.20;;
16115;SDS011;8162;47.104;15.432;2021-04-03T05:07:32;17.50;;;12.40;;
16115;SDS011;8162;47.104;15.432;2021-04-03T05:17:48;16.83;;;11.90;;
16115;SDS011;8162;47.104;15.432;2021-04-03T05:27:53;17.37;;;12.67;;
16115;SDS011;8162;47.104;15.432;2021-04-03T05:32:55;14.73;;;10.83;;
16115;SDS011;8162;47.104;15.432;2021-04-03T05:37:57;16.00;;;10.50;;
16115;SDS011;8162;47.104;15.432;2021-04-03T05:43:02;17.10;;;11.80;;
16115;SDS011;8162;47.104;15.432;2021-04-03T05:58:10;14.97;;;10.90;;
16115;SDS011;8162;47.104;15.432;2021-04-03T06:13:19;17.10;;;12.27;;
16115;SDS011;8162;47.104;15.432;2021-04-03T06:18:21;16.80;;;11.70;;
16115;SDS011;8162;47.104;15.432;2021-04-03T06:23:29;18.20;;;12.25;;
16115;SDS011;8162;47.104;15.432;2021-04-03T06:53:48;13.67;;;9.33;;
16115;SDS011;8162;47.104;15.432;2021-04-03T07:14:02;3.37;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-04-03T07:19:05;3.10;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-04-03T07:24:11;2.67;;;2.30;;
