sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-03T00:00:47;8.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:03:16;8.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:05:44;8.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:08:12;8.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:10:54;8.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:13:24;8.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:15:51;8.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:18:20;8.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:20:48;8.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:23:17;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:25:45;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:28:12;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:30:39;8.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:33:10;8.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:35:43;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:38:15;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:40:45;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:43:18;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:45:46;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:48:14;8.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:50:43;8.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:53:17;8.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:55:45;8.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T00:58:13;8.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:00:43;8.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:03:10;8.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:05:37;8.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:08:04;8.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:10:36;8.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:16:05;8.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:29:56;8.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:32:34;8.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:35:04;8.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:37:32;7.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:40:01;7.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:42:33;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:45:03;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:47:31;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:50:01;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:52:31;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:55:05;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T01:57:34;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:00:07;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:02:35;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:05:03;7.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:07:30;7.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:09:58;7.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:12:27;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:14:55;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:17:22;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:19:51;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:22:19;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:24:46;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:27:12;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:29:39;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:32:07;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:34:34;7.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:37:21;7.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:39:48;7.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:42:21;7.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:44:54;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:47:33;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:50:08;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:52:40;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:55:09;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T02:57:37;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:00:08;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:02:36;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:05:06;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:07:34;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:10:02;7.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:12:30;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:15:00;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:17:28;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:19:55;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:22:25;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:24:52;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:27:19;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:29:47;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:32:15;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:34:41;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:37:09;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:39:38;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:42:06;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:44:33;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:47:00;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:49:28;6.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:51:55;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:54:21;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:56:48;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T03:59:15;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T04:01:41;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T04:04:08;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T04:06:35;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T04:09:03;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-03T04:11:31;6.80;99.90
