sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-03T00:02:11;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:04:38;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:07:04;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:09:29;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:12:01;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:14:27;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:16:53;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:19:19;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:21:44;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:24:10;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:26:36;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:29:02;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:31:27;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:33:53;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:36:19;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:38:44;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:41:10;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:43:35;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:46:02;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:48:28;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:50:54;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:53:27;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:55:54;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T00:58:21;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:00:49;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:03:15;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:05:42;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:08:08;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:10:37;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:15:47;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:18:32;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:21:15;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:32:36;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:35:06;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:37:40;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:40:08;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:42:35;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:45:03;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:47:31;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:49:59;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:52:28;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:55:00;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:57:33;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T01:59:59;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:02:26;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:04:53;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:07:21;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:09:53;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:12:21;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:14:50;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:17:18;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:19:44;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:22:17;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:24:44;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:27:10;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:29:37;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:32:05;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:34:31;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:36:57;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:39:22;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:41:55;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:44:30;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:47:10;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:49:41;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:52:11;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:54:37;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:57:06;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T02:59:34;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:02:03;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:04:30;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:06:57;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:09:24;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:11:56;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:14:24;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:16:52;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:19:18;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:21:45;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:24:12;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:26:39;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:29:10;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:31:39;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:34:05;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:36:34;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:39:02;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:41:28;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:43:54;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:46:21;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:48:47;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:51:12;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:53:38;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:56:05;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T03:58:32;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T04:00:58;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T04:03:23;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T04:05:49;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T04:08:15;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T04:10:43;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T04:13:09;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T04:15:35;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T04:18:01;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-03T04:20:26;8.80;99.90
