sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-03T00:01:19;16.3;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:06:19;15.6;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:11:21;15.8;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:16:19;16.2;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:21:19;18.9;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:26:19;19.0;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:31:20;19.1;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:36:19;18.7;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:41:19;19.7;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:46:19;19.1;;;16.1;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:51:19;17.7;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-04-03T00:56:19;18.9;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:01:20;19.0;;;16.6;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:06:19;17.8;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:11:19;18.3;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:16:22;19.1;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:21:20;17.0;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:31:20;17.5;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:36:20;18.9;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:41:21;19.6;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:46:20;17.7;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:51:20;18.8;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-03T01:56:20;17.5;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:01:20;19.0;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:06:20;18.5;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:11:20;17.6;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:16:20;18.4;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:21:20;17.2;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:26:20;19.0;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:31:20;16.6;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:36:20;15.7;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:41:22;16.7;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:46:21;16.8;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:51:21;18.1;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-04-03T02:56:20;17.8;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:01:20;18.2;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:06:20;17.4;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:11:22;17.0;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:16:20;17.6;;;15.0;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:21:20;18.9;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:26:20;20.5;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:31:20;18.1;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:36:20;18.3;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:41:20;19.6;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:46:20;17.9;;;15.0;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:51:20;16.6;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-04-03T03:56:20;20.7;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-04-03T04:01:20;19.8;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-04-03T04:06:20;21.2;;;16.0;;
