sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-03T00:01:49;7.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:05:52;7.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:09:54;7.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:13:57;7.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:18:00;7.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:22:04;7.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:26:06;7.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:30:11;7.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:34:17;7.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:38:19;7.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:42:22;7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:46:24;6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:50:31;6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:54:34;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T00:58:37;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:02:39;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:06:42;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:10:48;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:14:58;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:19:14;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:23:48;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:28:14;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:32:23;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:36:29;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:40:34;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:44:42;6.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:48:46;6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:52:50;6.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T01:56:53;6.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:00:57;5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:05:01;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:09:04;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:13:08;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:17:12;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:21:17;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:25:19;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:29:22;5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:33:24;5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:37:27;5.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:41:34;5.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:45:41;5.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:49:50;5.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:53:54;5.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T02:57:58;5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:02:03;5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:06:06;5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:10:13;5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:14:16;5.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:18:19;5.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:22:22;5.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:26:26;5.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:30:29;5.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:34:32;5.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:38:35;4.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:42:38;4.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:46:42;4.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:50:44;4.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:54:46;4.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T03:58:49;4.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:02:52;4.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:06:54;4.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:10:56;4.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:14:59;4.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:19:02;4.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:23:04;5.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:27:07;5.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:31:11;5.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:35:14;5.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:39:16;5.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:43:19;5.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:47:22;5.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:51:25;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-03T04:55:27;5.60;99.90
