sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-03T01:51:47;97258.13;;;7.99;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T01:54:21;97247.31;;;7.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T01:56:53;97263.84;;;7.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T01:59:28;97266.56;;;7.90;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:01:58;97257.88;;;7.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:04:26;97253.00;;;7.80;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:06:57;97248.00;;;7.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:09:41;97244.19;;;7.66;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:12:18;97232.97;;;7.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:14:55;97227.25;;;7.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:17:27;97246.47;;;7.40;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:19:56;97253.44;;;7.41;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:22:24;97246.97;;;7.31;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:25:04;97244.25;;;7.33;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:27:31;97256.25;;;7.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:29:59;97251.66;;;7.42;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:32:46;97241.69;;;7.31;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:35:14;97274.69;;;7.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:37:42;97261.09;;;7.30;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:40:13;97263.19;;;7.24;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:42:46;97253.06;;;7.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:45:18;97252.28;;;7.14;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:47:50;97251.84;;;7.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:50:22;97267.31;;;7.12;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:52:54;97251.66;;;6.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:55:24;97266.13;;;7.02;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T02:57:54;97264.91;;;6.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:00:24;97268.38;;;6.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:02:54;97251.13;;;6.87;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:05:23;97263.03;;;6.94;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:07:52;97259.56;;;6.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:10:22;97255.63;;;6.85;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:12:54;97260.09;;;6.83;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:15:29;97272.66;;;6.78;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:17:58;97251.41;;;6.65;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:20:28;97257.66;;;6.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:22:58;97270.97;;;6.77;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:25:26;97269.97;;;6.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:27:56;97280.28;;;6.67;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:30:26;97276.34;;;6.58;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:32:58;97280.75;;;6.57;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:35:26;97278.19;;;6.56;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:37:58;97285.84;;;6.60;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:40:26;97274.09;;;6.50;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:42:56;97264.03;;;6.41;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:45:29;97289.09;;;6.48;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:48:01;97280.50;;;6.45;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:50:34;97269.16;;;6.44;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:53:03;97270.53;;;6.51;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:55:31;97281.09;;;6.67;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T03:58:02;97294.06;;;6.72;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:00:32;97295.59;;;6.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:03:07;97286.75;;;6.77;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:05:41;97293.59;;;6.81;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:08:11;97293.50;;;6.82;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:10:39;97293.09;;;6.90;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:13:08;97281.16;;;7.00;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:15:37;97285.66;;;6.98;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:18:05;97301.91;;;7.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:20:33;97304.38;;;7.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:23:07;97314.59;;;7.15;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:25:39;97288.72;;;7.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:28:10;97302.22;;;7.17;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:30:37;97287.66;;;7.10;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:33:08;97298.66;;;7.34;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:35:37;97283.50;;;7.22;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:38:11;97317.09;;;7.18;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:40:43;97312.91;;;7.14;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:43:14;97298.78;;;7.15;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:45:45;97302.03;;;7.20;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:48:12;97312.22;;;7.26;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:50:44;97317.22;;;7.32;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:53:13;97330.13;;;7.37;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:55:44;97333.34;;;7.42;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T04:58:12;97330.50;;;7.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:00:39;97348.88;;;7.48;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:03:19;97346.31;;;7.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:05:47;97352.19;;;7.52;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:08:14;97337.28;;;7.51;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:10:41;97348.28;;;7.59;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:13:08;97341.50;;;7.55;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:15:35;97350.78;;;7.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:18:03;97347.94;;;7.65;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:20:30;97344.03;;;7.72;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:22:58;97355.38;;;7.74;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:25:25;97361.16;;;7.80;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:27:52;97372.66;;;7.95;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:30:20;97374.97;;;8.01;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:32:48;97378.38;;;8.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:35:15;97373.09;;;8.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:37:42;97384.66;;;8.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:40:13;97389.91;;;8.34;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:42:42;97368.72;;;8.35;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:45:15;97380.00;;;8.53;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:47:42;97382.59;;;8.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:50:11;97370.66;;;8.77;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:52:39;97383.69;;;8.96;100.00
12146;BME280;6136;47.032;15.398;2021-04-03T05:55:08;97376.94;;;8.90;98.72
12146;BME280;6136;47.032;15.398;2021-04-03T05:57:36;97361.97;;;8.75;97.81
12146;BME280;6136;47.032;15.398;2021-04-03T06:00:05;97382.13;;;8.92;98.67
12146;BME280;6136;47.032;15.398;2021-04-03T06:02:40;97384.59;;;8.95;98.53
12146;BME280;6136;47.032;15.398;2021-04-03T06:05:08;97380.84;;;8.99;97.90
12146;BME280;6136;47.032;15.398;2021-04-03T06:07:36;97388.53;;;9.18;97.29
12146;BME280;6136;47.032;15.398;2021-04-03T06:10:06;97395.19;;;9.39;97.35
12146;BME280;6136;47.032;15.398;2021-04-03T06:12:39;97396.13;;;9.52;97.04
12146;BME280;6136;47.032;15.398;2021-04-03T06:15:07;97402.97;;;9.85;94.97
12146;BME280;6136;47.032;15.398;2021-04-03T06:17:35;97405.78;;;9.96;94.03
12146;BME280;6136;47.032;15.398;2021-04-03T06:20:03;97393.09;;;10.01;91.60
12146;BME280;6136;47.032;15.398;2021-04-03T06:22:44;97404.75;;;9.98;88.31
12146;BME280;6136;47.032;15.398;2021-04-03T06:25:12;97402.97;;;9.99;88.54
12146;BME280;6136;47.032;15.398;2021-04-03T06:27:41;97391.16;;;9.90;88.43
12146;BME280;6136;47.032;15.398;2021-04-03T06:30:30;97394.63;;;10.05;89.28
12146;BME280;6136;47.032;15.398;2021-04-03T06:33:14;97399.75;;;10.22;86.76
12146;BME280;6136;47.032;15.398;2021-04-03T06:35:42;97390.84;;;10.37;85.03
12146;BME280;6136;47.032;15.398;2021-04-03T06:38:30;97390.53;;;10.42;85.76
12146;BME280;6136;47.032;15.398;2021-04-03T06:41:16;97396.31;;;10.34;85.83
12146;BME280;6136;47.032;15.398;2021-04-03T06:44:00;97374.56;;;10.15;84.99
12146;BME280;6136;47.032;15.398;2021-04-03T06:46:27;97396.13;;;10.09;87.22
12146;BME280;6136;47.032;15.398;2021-04-03T06:48:56;97399.44;;;10.12;87.55
12146;BME280;6136;47.032;15.398;2021-04-03T06:51:24;97409.19;;;10.12;88.52
12146;BME280;6136;47.032;15.398;2021-04-03T06:53:53;97415.63;;;10.22;89.12
12146;BME280;6136;47.032;15.398;2021-04-03T06:56:22;97408.50;;;10.08;89.89
12146;BME280;6136;47.032;15.398;2021-04-03T06:58:54;97415.91;;;9.89;83.11
12146;BME280;6136;47.032;15.398;2021-04-03T07:01:25;97405.97;;;9.79;81.44
12146;BME280;6136;47.032;15.398;2021-04-03T07:03:56;97421.19;;;9.89;80.67
12146;BME280;6136;47.032;15.398;2021-04-03T07:06:25;97431.47;;;10.08;79.78
12146;BME280;6136;47.032;15.398;2021-04-03T07:08:53;97423.44;;;10.09;75.64
12146;BME280;6136;47.032;15.398;2021-04-03T07:11:21;97415.59;;;10.08;74.97
12146;BME280;6136;47.032;15.398;2021-04-03T07:13:50;97427.25;;;10.34;75.54
12146;BME280;6136;47.032;15.398;2021-04-03T07:16:20;97420.53;;;10.96;71.73
12146;BME280;6136;47.032;15.398;2021-04-03T07:18:49;97428.94;;;11.55;70.79
12146;BME280;6136;47.032;15.398;2021-04-03T07:21:16;97429.38;;;11.74;68.19
12146;BME280;6136;47.032;15.398;2021-04-03T07:23:43;97433.59;;;11.64;66.46
12146;BME280;6136;47.032;15.398;2021-04-03T07:26:11;97424.84;;;11.24;67.81
12146;BME280;6136;47.032;15.398;2021-04-03T07:28:40;97430.16;;;11.24;67.63
12146;BME280;6136;47.032;15.398;2021-04-03T07:31:09;97434.19;;;11.29;66.23
12146;BME280;6136;47.032;15.398;2021-04-03T07:33:47;97417.63;;;10.86;67.32
12146;BME280;6136;47.032;15.398;2021-04-03T07:36:32;97447.25;;;10.93;68.48
12146;BME280;6136;47.032;15.398;2021-04-03T07:39:01;97451.19;;;11.00;69.12
12146;BME280;6136;47.032;15.398;2021-04-03T07:41:38;97432.25;;;10.79;69.11
12146;BME280;6136;47.032;15.398;2021-04-03T07:44:11;97452.66;;;11.31;68.23
12146;BME280;6136;47.032;15.398;2021-04-03T07:46:43;97442.59;;;12.37;61.75
12146;BME280;6136;47.032;15.398;2021-04-03T07:49:11;97463.34;;;12.32;59.84
12146;BME280;6136;47.032;15.398;2021-04-03T07:51:59;97464.41;;;12.42;60.84
12146;BME280;6136;47.032;15.398;2021-04-03T07:54:41;97450.19;;;13.04;57.17
12146;BME280;6136;47.032;15.398;2021-04-03T07:57:09;97470.41;;;13.30;56.45
12146;BME280;6136;47.032;15.398;2021-04-03T07:59:57;97473.31;;;13.62;57.00
12146;BME280;6136;47.032;15.398;2021-04-03T08:02:27;97466.88;;;15.21;51.06
12146;BME280;6136;47.032;15.398;2021-04-03T08:04:55;97468.38;;;15.98;47.38
12146;BME280;6136;47.032;15.398;2021-04-03T08:07:25;97456.75;;;15.03;49.38
12146;BME280;6136;47.032;15.398;2021-04-03T08:09:53;97471.50;;;14.53;50.32
12146;BME280;6136;47.032;15.398;2021-04-03T08:12:22;97469.31;;;14.69;49.53
12146;BME280;6136;47.032;15.398;2021-04-03T08:14:51;97476.47;;;14.58;49.10
12146;BME280;6136;47.032;15.398;2021-04-03T08:17:20;97475.81;;;13.98;51.17
12146;BME280;6136;47.032;15.398;2021-04-03T08:19:49;97484.16;;;14.16;50.78
12146;BME280;6136;47.032;15.398;2021-04-03T08:22:16;97480.97;;;13.78;51.57
12146;BME280;6136;47.032;15.398;2021-04-03T08:24:57;97480.16;;;13.18;53.46
12146;BME280;6136;47.032;15.398;2021-04-03T08:27:35;97473.69;;;12.97;57.12
12146;BME280;6136;47.032;15.398;2021-04-03T08:30:08;97476.41;;;12.84;57.01
12146;BME280;6136;47.032;15.398;2021-04-03T08:33:11;97459.91;;;13.86;49.77
12146;BME280;6136;47.032;15.398;2021-04-03T08:35:41;97464.75;;;13.81;53.21
12146;BME280;6136;47.032;15.398;2021-04-03T08:38:10;97475.97;;;14.64;38.77
12146;BME280;6136;47.032;15.398;2021-04-03T08:40:38;97482.72;;;16.48;39.47
12146;BME280;6136;47.032;15.398;2021-04-03T08:43:06;97475.19;;;17.03;35.72
12146;BME280;6136;47.032;15.398;2021-04-03T08:45:34;97468.56;;;17.07;34.53
12146;BME280;6136;47.032;15.398;2021-04-03T08:48:01;97481.69;;;17.10;34.69
12146;BME280;6136;47.032;15.398;2021-04-03T08:50:29;97499.69;;;16.89;33.92
12146;BME280;6136;47.032;15.398;2021-04-03T08:52:59;97510.44;;;17.08;32.72
12146;BME280;6136;47.032;15.398;2021-04-03T08:55:28;97518.91;;;16.22;33.79
12146;BME280;6136;47.032;15.398;2021-04-03T08:57:57;97511.91;;;15.89;36.51
12146;BME280;6136;47.032;15.398;2021-04-03T09:00:25;97511.22;;;17.49;32.84
12146;BME280;6136;47.032;15.398;2021-04-03T09:02:53;97510.84;;;18.67;32.77
12146;BME280;6136;47.032;15.398;2021-04-03T09:05:21;97509.19;;;19.38;30.51
12146;BME280;6136;47.032;15.398;2021-04-03T09:07:48;97519.94;;;20.27;30.31
12146;BME280;6136;47.032;15.398;2021-04-03T09:10:18;97508.78;;;20.40;27.16
12146;BME280;6136;47.032;15.398;2021-04-03T09:12:46;97518.22;;;20.96;27.49
12146;BME280;6136;47.032;15.398;2021-04-03T09:15:16;97492.44;;;21.43;28.09
12146;BME280;6136;47.032;15.398;2021-04-03T09:17:49;97522.41;;;20.38;27.54
12146;BME280;6136;47.032;15.398;2021-04-03T09:20:18;97525.03;;;18.87;27.73
12146;BME280;6136;47.032;15.398;2021-04-03T09:22:48;97522.97;;;19.53;27.31
12146;BME280;6136;47.032;15.398;2021-04-03T09:25:17;97515.56;;;19.37;27.19
12146;BME280;6136;47.032;15.398;2021-04-03T09:28:02;97528.91;;;21.72;24.88
12146;BME280;6136;47.032;15.398;2021-04-03T09:30:32;97525.41;;;23.93;23.55
12146;BME280;6136;47.032;15.398;2021-04-03T09:33:21;97525.03;;;24.19;22.66
12146;BME280;6136;47.032;15.398;2021-04-03T09:35:50;97526.59;;;24.22;22.05
12146;BME280;6136;47.032;15.398;2021-04-03T09:38:28;97531.06;;;20.32;23.05
12146;BME280;6136;47.032;15.398;2021-04-03T09:40:56;97531.63;;;20.18;25.72
12146;BME280;6136;47.032;15.398;2021-04-03T09:43:39;97534.03;;;20.03;24.26
12146;BME280;6136;47.032;15.398;2021-04-03T09:46:07;97511.16;;;21.45;25.21
12146;BME280;6136;47.032;15.398;2021-04-03T09:48:34;97511.63;;;23.10;22.23
12146;BME280;6136;47.032;15.398;2021-04-03T09:51:03;97523.97;;;23.83;20.55
12146;BME280;6136;47.032;15.398;2021-04-03T09:53:31;97521.91;;;22.35;21.37
12146;BME280;6136;47.032;15.398;2021-04-03T09:56:00;97517.63;;;19.44;22.57
12146;BME280;6136;47.032;15.398;2021-04-03T09:58:27;97522.72;;;18.45;24.25
12146;BME280;6136;47.032;15.398;2021-04-03T10:00:55;97533.81;;;19.61;24.28
12146;BME280;6136;47.032;15.398;2021-04-03T10:03:22;97517.97;;;22.62;21.48
12146;BME280;6136;47.032;15.398;2021-04-03T10:05:50;97531.50;;;24.93;20.83
12146;BME280;6136;47.032;15.398;2021-04-03T10:08:17;97520.09;;;26.91;18.40
12146;BME280;6136;47.032;15.398;2021-04-03T10:10:44;97505.59;;;28.33;16.97
12146;BME280;6136;47.032;15.398;2021-04-03T10:13:12;97519.78;;;28.02;16.46
12146;BME280;6136;47.032;15.398;2021-04-03T10:15:39;97514.81;;;27.11;16.82
12146;BME280;6136;47.032;15.398;2021-04-03T10:18:07;97511.00;;;27.05;17.36
12146;BME280;6136;47.032;15.398;2021-04-03T10:20:35;97505.31;;;26.23;18.59
12146;BME280;6136;47.032;15.398;2021-04-03T10:23:02;97497.78;;;28.10;17.32
12146;BME280;6136;47.032;15.398;2021-04-03T10:25:29;97512.16;;;27.24;17.15
12146;BME280;6136;47.032;15.398;2021-04-03T10:27:56;97501.59;;;28.16;16.54
12146;BME280;6136;47.032;15.398;2021-04-03T10:30:25;97497.13;;;27.95;14.70
12146;BME280;6136;47.032;15.398;2021-04-03T10:32:52;97502.25;;;26.54;16.89
12146;BME280;6136;47.032;15.398;2021-04-03T10:35:19;97510.03;;;27.19;16.64
12146;BME280;6136;47.032;15.398;2021-04-03T10:37:46;97491.94;;;27.46;14.99
12146;BME280;6136;47.032;15.398;2021-04-03T10:40:13;97493.56;;;26.65;16.03
12146;BME280;6136;47.032;15.398;2021-04-03T10:42:41;97484.41;;;26.23;15.25
12146;BME280;6136;47.032;15.398;2021-04-03T10:45:10;97474.88;;;27.72;15.39
12146;BME280;6136;47.032;15.398;2021-04-03T10:47:38;97486.16;;;26.87;17.65
12146;BME280;6136;47.032;15.398;2021-04-03T10:50:07;97498.75;;;25.39;17.18
12146;BME280;6136;47.032;15.398;2021-04-03T10:52:34;97482.59;;;22.33;19.18
12146;BME280;6136;47.032;15.398;2021-04-03T10:55:02;97500.69;;;21.25;19.22
12146;BME280;6136;47.032;15.398;2021-04-03T10:57:29;97494.72;;;18.67;21.82
12146;BME280;6136;47.032;15.398;2021-04-03T10:59:56;97506.41;;;18.19;23.74
12146;BME280;6136;47.032;15.398;2021-04-03T11:02:23;97505.25;;;17.26;24.66
12146;BME280;6136;47.032;15.398;2021-04-03T11:04:51;97509.13;;;16.93;24.35
12146;BME280;6136;47.032;15.398;2021-04-03T11:07:19;97502.75;;;18.01;23.77
12146;BME280;6136;47.032;15.398;2021-04-03T11:09:46;97513.56;;;18.38;23.85
12146;BME280;6136;47.032;15.398;2021-04-03T11:12:13;97502.41;;;18.43;24.12
12146;BME280;6136;47.032;15.398;2021-04-03T11:14:41;97507.78;;;18.43;24.26
12146;BME280;6136;47.032;15.398;2021-04-03T11:17:08;97512.25;;;17.76;25.53
12146;BME280;6136;47.032;15.398;2021-04-03T11:19:37;97504.44;;;17.44;24.04
12146;BME280;6136;47.032;15.398;2021-04-03T11:22:05;97525.97;;;16.33;24.13
12146;BME280;6136;47.032;15.398;2021-04-03T11:24:33;97519.69;;;15.92;26.75
12146;BME280;6136;47.032;15.398;2021-04-03T11:27:01;97503.75;;;15.27;26.75
12146;BME280;6136;47.032;15.398;2021-04-03T11:29:44;97526.44;;;14.67;26.73
12146;BME280;6136;47.032;15.398;2021-04-03T11:32:11;97533.63;;;16.98;24.97
12146;BME280;6136;47.032;15.398;2021-04-03T11:34:39;97525.28;;;18.56;23.01
12146;BME280;6136;47.032;15.398;2021-04-03T11:37:07;97517.31;;;19.74;21.94
12146;BME280;6136;47.032;15.398;2021-04-03T11:39:35;97509.16;;;18.56;22.12
12146;BME280;6136;47.032;15.398;2021-04-03T11:42:03;97517.50;;;17.19;24.06
12146;BME280;6136;47.032;15.398;2021-04-03T11:44:30;97526.56;;;17.46;24.82
12146;BME280;6136;47.032;15.398;2021-04-03T11:46:58;97530.28;;;17.05;25.09
12146;BME280;6136;47.032;15.398;2021-04-03T11:49:25;97533.81;;;16.76;24.27
12146;BME280;6136;47.032;15.398;2021-04-03T11:51:52;97533.81;;;15.83;25.75
12146;BME280;6136;47.032;15.398;2021-04-03T11:54:20;97545.38;;;15.29;27.18
12146;BME280;6136;47.032;15.398;2021-04-03T11:56:47;97533.44;;;14.57;27.62
12146;BME280;6136;47.032;15.398;2021-04-03T11:59:15;97522.47;;;15.15;27.41
12146;BME280;6136;47.032;15.398;2021-04-03T12:01:42;97517.59;;;17.96;26.18
12146;BME280;6136;47.032;15.398;2021-04-03T12:04:09;97539.25;;;19.52;22.41
12146;BME280;6136;47.032;15.398;2021-04-03T12:06:37;97528.09;;;17.49;23.34
12146;BME280;6136;47.032;15.398;2021-04-03T12:09:04;97533.97;;;15.27;25.59
12146;BME280;6136;47.032;15.398;2021-04-03T12:11:32;97543.25;;;14.67;27.13
12146;BME280;6136;47.032;15.398;2021-04-03T12:13:59;97531.59;;;16.50;25.58
12146;BME280;6136;47.032;15.398;2021-04-03T12:16:27;97525.75;;;19.61;24.81
12146;BME280;6136;47.032;15.398;2021-04-03T12:18:54;97522.75;;;22.03;23.51
12146;BME280;6136;47.032;15.398;2021-04-03T12:21:22;97511.63;;;23.49;21.48
12146;BME280;6136;47.032;15.398;2021-04-03T12:23:49;97519.38;;;24.52;19.57
12146;BME280;6136;47.032;15.398;2021-04-03T12:26:16;97518.41;;;24.82;18.18
12146;BME280;6136;47.032;15.398;2021-04-03T12:28:44;97544.19;;;22.37;21.52
12146;BME280;6136;47.032;15.398;2021-04-03T12:31:11;97551.63;;;20.33;25.62
12146;BME280;6136;47.032;15.398;2021-04-03T12:33:39;97549.59;;;18.16;27.78
12146;BME280;6136;47.032;15.398;2021-04-03T12:36:07;97562.59;;;16.83;30.13
