sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-03T00:00:39;11.15;;;8.18;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:03:07;13.02;;;9.63;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:05:34;11.82;;;8.68;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:08:00;11.30;;;8.55;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:10:27;11.68;;;7.97;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:12:55;15.97;;;9.17;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:15:21;11.82;;;9.00;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:17:47;12.68;;;9.68;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:20:15;13.10;;;9.10;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:22:43;12.73;;;8.82;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:25:11;14.40;;;8.68;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:27:37;13.20;;;9.48;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:30:03;10.68;;;8.05;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:32:46;13.45;;;9.02;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:35:14;11.05;;;8.57;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:37:41;12.40;;;8.30;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:42:45;13.10;;;9.00;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:45:11;11.88;;;8.52;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:47:41;15.98;;;9.55;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:50:07;12.65;;;9.10;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:52:34;13.25;;;8.95;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:55:02;12.73;;;9.18;;
35112;SDS011;21291;47.104;15.486;2021-04-03T00:57:29;13.98;;;9.45;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:00:14;16.02;;;9.73;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:02:41;15.93;;;8.98;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:05:11;11.07;;;8.45;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:07:42;12.25;;;9.00;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:10:10;11.70;;;8.05;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:12:50;11.00;;;8.32;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:15:50;12.50;;;8.77;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:21:28;14.73;;;9.35;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:27:22;13.27;;;8.95;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:35:13;12.25;;;8.75;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:37:46;11.98;;;9.10;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:40:16;16.17;;;8.93;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:42:44;10.85;;;8.65;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:45:14;13.82;;;8.90;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:47:39;12.10;;;8.60;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:50:07;11.00;;;8.52;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:52:34;13.15;;;8.75;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:55:03;12.40;;;9.13;;
35112;SDS011;21291;47.104;15.486;2021-04-03T01:57:39;14.25;;;9.15;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:00:11;11.82;;;8.73;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:02:39;15.10;;;9.77;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:05:05;12.55;;;9.18;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:07:36;14.18;;;9.38;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:10:04;13.98;;;8.88;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:12:33;12.40;;;8.80;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:15:01;17.25;;;9.30;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:17:28;12.52;;;9.07;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:19:56;12.23;;;8.95;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:22:22;12.60;;;8.68;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:24:48;11.23;;;9.15;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:27:14;13.55;;;9.43;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:29:39;12.90;;;9.57;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:32:06;13.88;;;9.65;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:34:33;12.85;;;9.52;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:36:59;13.90;;;9.60;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:39:25;13.73;;;9.70;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:42:02;17.42;;;9.35;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:44:39;13.68;;;10.35;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:47:18;12.45;;;9.63;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:49:53;12.95;;;9.20;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:52:39;14.93;;;9.85;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:55:06;14.80;;;10.15;;
35112;SDS011;21291;47.104;15.486;2021-04-03T02:57:33;14.48;;;10.35;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:00:03;12.82;;;9.75;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:02:30;12.65;;;9.43;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:04:58;15.00;;;9.55;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:07:24;15.32;;;10.90;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:09:51;18.13;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:12:19;18.75;;;10.07;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:14:47;15.80;;;10.52;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:17:15;17.65;;;9.77;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:19:42;18.92;;;10.48;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:22:08;16.35;;;10.05;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:24:34;15.73;;;10.93;;
35112;SDS011;21291;47.104;15.486;2021-04-03T03:27:01;16.23;;;9.88;;
