sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-03T00:02:16;26.90;;;13.00;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:04:41;24.80;;;13.32;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:07:07;24.58;;;13.30;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:09:33;26.08;;;14.20;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:11:59;27.52;;;13.65;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:14:24;25.98;;;14.50;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:16:50;30.08;;;14.48;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:19:16;30.63;;;15.45;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:21:41;29.60;;;14.60;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:24:07;29.27;;;15.07;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:26:33;29.13;;;14.40;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:28:59;30.42;;;15.23;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:31:24;28.35;;;14.32;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:33:50;28.15;;;13.82;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:36:16;29.75;;;13.50;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:38:42;31.80;;;16.05;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:41:08;29.25;;;15.45;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:43:34;29.95;;;15.57;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:46:00;31.52;;;15.85;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:48:25;35.10;;;16.67;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:50:52;30.90;;;15.45;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:53:23;34.00;;;15.68;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:55:53;33.75;;;16.40;;
57441;SDS011;43284;47.042;15.498;2021-04-03T00:58:20;33.97;;;16.63;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:00:47;36.35;;;17.45;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:03:14;31.85;;;15.80;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:05:40;27.85;;;15.65;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:08:07;29.20;;;15.35;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:10:37;30.08;;;15.27;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:18:38;32.47;;;16.38;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:21:48;37.65;;;18.13;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:27:34;38.40;;;18.13;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:30:15;39.33;;;18.27;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:35:27;32.05;;;15.85;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:38:05;32.30;;;15.88;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:40:33;35.50;;;16.85;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:43:10;30.48;;;15.38;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:45:40;34.88;;;16.33;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:48:08;38.75;;;16.30;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:50:35;35.30;;;17.13;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:53:04;35.30;;;16.90;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:55:31;33.40;;;15.85;;
57441;SDS011;43284;47.042;15.498;2021-04-03T01:57:58;32.63;;;16.55;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:00:26;37.95;;;17.20;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:02:53;38.35;;;17.70;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:05:20;40.92;;;18.80;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:07:48;38.92;;;18.70;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:10:15;37.35;;;17.10;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:12:44;30.15;;;15.32;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:15:11;28.25;;;14.15;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:17:39;31.90;;;15.88;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:20:07;32.83;;;16.73;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:22:34;29.60;;;15.38;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:25:05;34.28;;;16.75;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:27:32;34.88;;;16.25;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:29:58;33.28;;;16.83;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:32:39;37.72;;;18.33;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:35:06;41.08;;;18.63;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:37:33;36.75;;;17.80;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:39:59;35.42;;;17.10;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:42:24;37.55;;;17.55;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:44:52;40.25;;;18.42;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:47:25;40.13;;;17.63;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:50:05;35.40;;;17.10;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:52:39;32.53;;;16.42;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:55:06;37.03;;;16.48;;
57441;SDS011;43284;47.042;15.498;2021-04-03T02:57:33;36.13;;;16.58;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:00:03;37.22;;;18.02;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:02:30;37.67;;;17.05;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:04:58;38.15;;;16.52;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:07:27;38.58;;;18.15;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:09:53;30.73;;;15.50;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:12:21;35.45;;;17.33;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:14:49;40.05;;;18.17;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:17:17;33.33;;;17.27;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:19:43;33.00;;;16.52;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:22:09;33.25;;;17.45;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:24:36;37.97;;;17.67;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:27:02;35.95;;;17.45;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:29:30;35.30;;;16.30;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:31:57;38.38;;;18.15;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:34:23;36.75;;;17.50;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:36:49;33.08;;;16.05;;
57441;SDS011;43284;47.042;15.498;2021-04-03T03:39:15;37.83;;;18.05;;
