sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-03T00:01:03;15.00;;;13.60;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:03:31;16.77;;;12.80;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:05:57;14.47;;;13.13;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:08:24;15.20;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:10:51;14.80;;;13.03;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:13:20;15.73;;;14.23;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:15:49;16.13;;;14.27;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:18:16;15.60;;;13.97;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:20:43;15.73;;;14.23;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:23:11;15.97;;;14.47;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:25:37;15.73;;;14.20;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:28:04;16.13;;;14.43;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:30:31;17.00;;;15.20;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:32:58;16.50;;;14.80;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:35:28;17.57;;;15.77;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:37:56;16.07;;;14.43;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:40:24;15.37;;;13.97;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:42:51;17.00;;;15.20;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:45:19;19.27;;;15.37;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:47:46;16.77;;;14.73;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:50:13;16.87;;;14.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:52:44;17.00;;;15.30;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:55:11;15.67;;;14.07;;
10469;SDS011;5282;47.052;15.458;2021-04-03T00:57:38;17.27;;;15.43;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:00:05;17.00;;;15.30;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:02:33;17.50;;;15.23;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:04:59;19.40;;;15.13;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:07:25;17.63;;;15.83;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:09:53;16.90;;;15.07;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:12:21;20.37;;;16.27;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:14:56;17.20;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:17:30;18.27;;;15.80;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:23:27;17.67;;;14.90;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:26:23;16.57;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:29:09;17.70;;;14.47;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:31:48;16.60;;;14.80;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:34:16;17.50;;;15.83;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:36:46;16.87;;;15.17;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:39:16;16.67;;;14.97;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:41:45;16.60;;;15.00;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:44:15;18.43;;;16.47;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:46:44;18.20;;;16.43;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:49:14;17.90;;;16.07;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:51:44;20.57;;;17.20;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:54:11;18.20;;;16.13;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:56:39;18.37;;;16.07;;
10469;SDS011;5282;47.052;15.458;2021-04-03T01:59:07;19.43;;;16.33;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:01:35;18.00;;;16.07;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:04:03;18.90;;;16.03;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:06:30;17.73;;;15.90;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:08:59;17.80;;;15.90;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:11:26;17.43;;;15.63;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:13:53;17.23;;;15.53;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:16:21;16.27;;;14.67;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:18:49;17.77;;;15.97;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:21:16;18.33;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:23:44;15.90;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:26:10;17.00;;;14.93;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:28:36;16.07;;;14.53;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:31:03;16.60;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:33:30;16.60;;;14.80;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:35:56;17.23;;;15.43;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:38:22;17.60;;;15.80;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:40:49;18.27;;;15.53;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:43:19;17.33;;;15.50;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:45:52;16.93;;;15.13;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:48:21;17.43;;;15.60;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:50:52;18.67;;;16.77;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:53:21;18.27;;;16.37;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:55:54;17.80;;;15.80;;
10469;SDS011;5282;47.052;15.458;2021-04-03T02:58:21;16.73;;;15.03;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:00:50;21.23;;;16.00;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:03:17;16.40;;;14.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:05:45;16.27;;;14.57;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:08:14;16.27;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:10:41;17.03;;;15.37;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:13:10;17.30;;;15.27;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:15:38;16.50;;;14.83;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:18:05;15.70;;;14.00;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:20:32;19.80;;;15.00;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:22:58;19.00;;;15.37;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:25:25;18.17;;;15.47;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:27:51;19.83;;;15.63;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:30:21;17.10;;;15.23;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:32:50;18.47;;;15.50;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:35:17;20.17;;;15.87;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:37:44;17.83;;;15.93;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:40:13;18.20;;;16.37;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:42:41;19.90;;;16.87;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:45:08;21.23;;;17.07;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:47:36;21.10;;;17.00;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:50:03;18.70;;;16.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:52:29;18.70;;;16.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:54:56;20.20;;;16.50;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:57:22;17.60;;;15.53;;
10469;SDS011;5282;47.052;15.458;2021-04-03T03:59:48;17.27;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:02:15;17.77;;;15.97;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:04:42;17.63;;;15.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:07:08;20.70;;;17.03;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:09:35;20.33;;;17.43;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:12:02;20.73;;;17.00;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:14:30;20.80;;;17.53;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:16:57;19.27;;;16.73;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:19:23;22.07;;;16.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:21:50;21.20;;;17.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:24:16;22.13;;;18.33;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:26:43;19.13;;;16.90;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:29:09;19.57;;;17.03;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:31:35;19.80;;;17.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:34:01;21.90;;;17.53;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:36:27;19.27;;;16.80;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:38:55;18.53;;;16.23;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:41:21;19.17;;;16.60;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:43:47;19.13;;;16.93;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:46:13;24.03;;;17.97;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:48:39;22.03;;;17.07;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:51:06;20.87;;;17.60;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:53:33;19.23;;;17.17;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:56:00;21.70;;;17.00;;
10469;SDS011;5282;47.052;15.458;2021-04-03T04:58:26;18.23;;;16.40;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:00:52;18.77;;;16.63;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:03:19;19.67;;;17.40;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:05:45;20.67;;;16.83;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:08:11;18.87;;;16.87;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:10:37;19.87;;;16.80;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:13:04;20.17;;;17.30;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:15:31;20.10;;;18.00;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:17:57;22.03;;;17.97;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:20:23;24.27;;;18.03;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:22:50;20.57;;;17.10;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:25:16;22.53;;;17.40;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:27:42;18.53;;;16.53;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:30:10;18.43;;;15.87;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:32:37;19.23;;;17.13;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:35:04;21.03;;;17.30;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:37:31;24.77;;;16.87;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:39:57;19.73;;;17.10;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:42:24;19.60;;;17.50;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:44:54;22.87;;;18.13;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:47:21;22.80;;;17.23;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:49:47;20.97;;;16.97;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:52:14;20.87;;;17.47;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:54:40;20.73;;;17.47;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:57:07;19.90;;;17.57;;
10469;SDS011;5282;47.052;15.458;2021-04-03T05:59:33;22.13;;;17.20;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:02:00;28.50;;;17.57;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:04:29;18.77;;;16.77;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:06:56;19.43;;;17.37;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:09:22;21.97;;;18.20;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:11:49;19.50;;;16.83;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:14:16;18.90;;;16.90;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:16:43;18.90;;;16.90;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:19:16;18.33;;;15.63;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:21:45;19.07;;;16.60;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:24:23;16.03;;;14.33;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:26:52;16.10;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:29:30;17.93;;;15.20;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:32:00;17.93;;;14.90;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:34:27;15.17;;;13.73;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:36:56;16.63;;;14.50;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:39:23;15.30;;;13.70;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:41:50;16.07;;;14.10;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:44:17;14.83;;;13.27;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:46:44;15.67;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:49:11;15.90;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:51:39;15.90;;;14.13;;
10469;SDS011;5282;47.052;15.458;2021-04-03T06:54:07;15.03;;;13.63;;
