sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-03T00:01:34;20.30;;;13.03;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:04:36;25.83;;;16.57;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:07:38;22.60;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:10:41;21.03;;;14.40;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:13:44;26.87;;;14.03;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:16:46;21.93;;;14.43;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:19:47;20.83;;;14.33;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:22:55;23.83;;;15.00;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:25:57;19.83;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:28:59;23.13;;;14.80;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:32:01;22.90;;;14.37;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:35:03;25.50;;;15.13;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:38:06;22.00;;;14.60;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:41:10;21.67;;;14.47;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:44:12;24.63;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:47:14;23.63;;;14.63;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:50:17;23.43;;;14.60;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:53:26;24.07;;;15.00;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:56:28;22.77;;;14.93;;
17943;SDS011;9097;47.028;15.444;2021-04-03T00:59:30;25.07;;;15.57;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:02:32;23.93;;;15.67;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:05:34;23.90;;;15.03;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:08:36;26.37;;;16.43;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:11:39;27.50;;;16.20;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:14:51;23.63;;;15.77;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:18:03;26.27;;;15.80;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:21:11;20.93;;;14.43;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:24:34;23.47;;;14.93;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:28:00;25.87;;;15.37;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:31:11;25.80;;;15.27;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:34:17;22.97;;;14.67;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:37:21;22.00;;;15.17;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:40:25;27.87;;;15.07;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:43:31;22.93;;;15.40;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:46:38;25.27;;;15.50;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:49:42;21.57;;;14.13;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:52:45;23.87;;;14.63;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:55:49;22.57;;;14.90;;
17943;SDS011;9097;47.028;15.444;2021-04-03T01:58:53;24.33;;;14.73;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:01:57;20.63;;;12.87;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:05:00;20.73;;;13.77;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:08:02;20.13;;;13.87;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:11:06;20.90;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:14:08;24.70;;;15.17;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:17:11;22.37;;;13.27;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:20:15;21.50;;;13.37;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:23:18;22.40;;;13.83;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:26:19;20.53;;;13.30;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:29:21;22.73;;;14.30;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:32:24;21.50;;;13.17;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:35:26;22.30;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:38:29;25.37;;;15.50;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:41:33;24.23;;;15.07;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:44:38;21.80;;;14.63;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:47:45;25.17;;;15.60;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:50:50;23.10;;;13.97;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:53:52;23.10;;;15.60;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:56:55;27.97;;;16.00;;
17943;SDS011;9097;47.028;15.444;2021-04-03T02:59:58;20.23;;;14.63;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:03:05;24.20;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:06:09;25.00;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:09:13;27.93;;;16.90;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:12:16;22.13;;;15.13;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:15:18;26.67;;;17.40;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:18:26;29.07;;;16.53;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:21:28;24.63;;;16.27;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:24:31;24.27;;;16.50;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:27:34;23.17;;;15.53;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:30:38;26.17;;;16.40;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:33:41;25.40;;;15.77;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:36:43;24.40;;;16.03;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:39:46;23.73;;;16.13;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:42:48;26.40;;;16.27;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:45:50;25.77;;;15.27;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:48:53;24.97;;;15.73;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:51:54;25.07;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:54:56;23.70;;;14.90;;
17943;SDS011;9097;47.028;15.444;2021-04-03T03:57:58;24.50;;;14.87;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:00:59;26.07;;;15.67;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:04:02;22.90;;;15.33;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:07:04;24.13;;;14.87;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:10:07;24.67;;;15.20;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:13:11;27.07;;;14.97;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:16:13;23.53;;;15.30;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:19:16;21.57;;;14.50;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:22:18;24.17;;;14.77;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:25:20;23.50;;;13.93;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:28:22;22.47;;;13.97;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:31:25;23.83;;;15.23;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:34:28;25.77;;;16.20;;
17943;SDS011;9097;47.028;15.444;2021-04-03T04:37:30;23.63;;;15.27;;
