sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-03T00:02:24;19.05;;;13.90;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:04:51;21.20;;;15.85;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:07:18;17.52;;;13.80;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:09:45;18.42;;;14.65;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:12:13;17.45;;;15.60;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:14:40;19.08;;;13.57;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:17:07;20.20;;;13.95;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:19:34;16.73;;;12.82;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:22:01;19.00;;;15.10;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:24:29;20.27;;;14.43;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:26:56;18.80;;;13.98;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:29:23;18.35;;;14.20;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:31:49;17.95;;;14.48;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:34:17;17.83;;;13.75;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:36:44;17.17;;;14.73;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:39:10;17.67;;;13.90;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:41:37;17.73;;;14.07;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:44:06;16.17;;;13.65;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:46:33;18.73;;;15.27;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:49:00;17.73;;;13.73;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:51:28;16.48;;;14.23;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:53:55;18.40;;;13.85;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:56:22;19.15;;;15.27;;
7162;SDS011;3623;47.098;15.446;2021-04-03T00:58:48;18.52;;;15.20;;
7162;SDS011;3623;47.098;15.446;2021-04-03T01:01:15;17.27;;;14.68;;
7162;SDS011;3623;47.098;15.446;2021-04-03T01:03:42;18.95;;;14.25;;
7162;SDS011;3623;47.098;15.446;2021-04-03T01:06:09;19.00;;;13.82;;
7162;SDS011;3623;47.098;15.446;2021-04-03T01:08:37;19.83;;;15.60;;
7162;SDS011;3623;47.098;15.446;2021-04-03T01:11:04;18.13;;;14.50;;
7162;SDS011;3623;47.098;15.446;2021-04-03T01:13:40;22.55;;;15.55;;
7162;SDS011;3623;47.098;15.446;2021-04-03T01:16:13;19.92;;;15.70;;
7162;SDS011;3623;47.098;15.446;2021-04-03T01:18:48;21.50;;;14.77;;
