sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-03T00:00:16;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:02:43;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:05:11;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:07:37;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:10:14;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:12:40;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:15:07;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:17:33;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:20:00;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:22:26;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:24:52;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:27:18;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:29:44;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:32:09;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:34:35;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:37:02;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:39:27;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:41:53;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:44:19;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:46:45;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:49:10;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:51:36;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:56:29;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T00:58:56;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:01:21;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:03:47;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:06:13;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:08:39;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:11:05;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:22:02;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:27:17;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:32:50;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:35:23;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:38:01;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:40:27;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:43:16;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:45:44;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:48:16;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:50:43;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:53:10;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:55:37;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T01:58:04;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:00:31;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:02:57;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:05:24;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:07:51;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:10:26;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:12:52;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:15:18;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:17:49;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:20:15;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:22:42;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:25:15;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:27:42;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:30:10;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:32:43;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:35:10;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:37:36;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:40:04;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:42:32;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:45:01;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:47:51;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:50:22;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:52:51;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:55:19;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T02:57:46;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T03:00:14;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T03:02:41;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T03:05:08;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T03:07:35;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-03T03:10:04;5.80;99.90
