sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-03T05:03:01;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:05:27;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:07:53;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:10:19;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:12:45;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:15:10;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:17:36;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:20:03;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:22:29;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:24:54;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:27:20;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:29:46;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:32:12;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:34:38;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:37:04;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:39:30;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:41:56;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:44:23;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:46:49;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:49:19;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:51:46;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:54:12;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:56:38;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T05:59:04;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:01:31;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:03:59;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:06:25;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:08:51;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:11:22;8.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:16:31;9.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:19:23;9.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:24:22;10.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:26:57;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:29:46;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:32:24;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:34:52;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:37:29;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:42:45;10.10;97.60
21805;DHT22;11064;47.102;15.452;2021-04-03T06:45:25;10.20;96.30
21805;DHT22;11064;47.102;15.452;2021-04-03T06:47:56;10.50;97.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:50:24;10.60;98.40
21805;DHT22;11064;47.102;15.452;2021-04-03T06:52:51;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:55:20;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T06:57:46;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T07:00:15;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T07:05:45;10.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T07:08:11;10.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T07:10:39;10.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T07:13:05;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T07:15:33;11.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T07:17:59;11.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T07:20:26;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-03T07:23:00;11.40;92.30
21805;DHT22;11064;47.102;15.452;2021-04-03T07:25:38;11.30;99.30
21805;DHT22;11064;47.102;15.452;2021-04-03T07:28:05;11.20;85.00
21805;DHT22;11064;47.102;15.452;2021-04-03T07:33:11;10.30;71.40
21805;DHT22;11064;47.102;15.452;2021-04-03T07:35:58;9.90;62.50
21805;DHT22;11064;47.102;15.452;2021-04-03T07:38:45;9.90;66.00
21805;DHT22;11064;47.102;15.452;2021-04-03T07:43:46;10.20;60.80
21805;DHT22;11064;47.102;15.452;2021-04-03T07:48:54;10.60;57.70
21805;DHT22;11064;47.102;15.452;2021-04-03T07:53:47;10.70;58.00
21805;DHT22;11064;47.102;15.452;2021-04-03T07:56:19;11.00;57.70
21805;DHT22;11064;47.102;15.452;2021-04-03T07:58:50;11.10;56.90
21805;DHT22;11064;47.102;15.452;2021-04-03T08:01:17;11.00;56.10
21805;DHT22;11064;47.102;15.452;2021-04-03T08:06:18;10.50;55.60
21805;DHT22;11064;47.102;15.452;2021-04-03T08:08:44;10.20;57.40
21805;DHT22;11064;47.102;15.452;2021-04-03T08:11:12;10.10;57.90
21805;DHT22;11064;47.102;15.452;2021-04-03T08:13:41;10.10;58.00
21805;DHT22;11064;47.102;15.452;2021-04-03T08:16:09;10.20;57.20
