sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T02:40:06;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T02:42:37;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T02:45:08;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T02:47:42;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T02:52:40;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T02:55:08;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T02:57:34;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:00:05;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:02:33;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:04:59;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:07:27;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:09:53;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:12:21;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:14:51;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:17:18;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:19:45;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:22:10;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:24:37;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:27:05;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:29:32;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:31:59;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:34:25;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:36:51;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:39:17;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:41:43;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:44:09;6.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:46:35;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:49:02;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:51:28;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:53:54;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:56:19;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T03:58:45;6.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:01:11;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:03:37;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:06:04;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:08:29;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:10:55;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:13:21;6.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:15:47;6.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:18:12;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:20:38;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:23:04;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:25:30;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:27:56;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:30:21;6.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:32:47;6.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:35:14;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:37:42;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:40:10;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:42:42;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:45:10;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:47:36;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:50:04;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:52:30;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:54:56;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:57:21;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T04:59:47;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:02:13;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:04:38;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:07:04;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:09:29;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:11:55;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:14:21;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:16:46;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:19:12;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:21:37;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:24:03;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:26:29;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:28:55;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:31:20;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:33:47;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:36:13;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:38:39;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:41:04;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:43:30;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:45:57;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:48:24;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:50:54;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:53:23;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:55:57;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T05:58:23;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:00:53;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:03:20;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:05:48;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:08:14;8.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:10:40;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:13:18;8.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:15:44;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:18:12;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:20:39;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:23:07;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:25:55;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:28:32;8.80;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:31:11;8.80;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:33:37;9.00;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:36:17;9.10;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:38:44;9.10;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:44:07;9.30;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:46:36;9.40;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:49:02;9.50;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:51:29;9.50;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:53:56;9.60;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T06:56:24;9.60;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:01:29;9.80;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:04:05;9.90;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:06:38;9.90;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:09:04;9.90;78.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:11:31;9.90;66.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:13:59;10.00;77.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:16:26;9.90;49.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:18:55;9.90;43.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:21:21;9.90;43.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:23:46;9.90;42.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:26:16;9.90;42.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:28:42;10.00;42.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:31:09;10.00;37.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:33:49;10.10;37.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:36:34;10.10;36.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:39:02;10.20;40.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:41:36;10.30;40.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:44:13;10.40;37.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:46:44;10.30;38.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:49:10;10.30;37.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:54:11;10.40;36.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T07:59:13;10.40;36.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:01:40;10.50;36.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:04:07;10.60;36.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:06:36;10.60;37.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:09:15;10.60;35.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:11:45;10.60;35.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:14:12;10.60;36.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:16:39;10.60;36.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:19:05;10.60;37.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:21:47;10.70;37.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:24:17;10.80;36.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:26:43;10.70;37.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:29:33;10.80;37.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:32:00;10.90;39.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:34:27;11.10;37.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:36:53;11.00;39.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:39:20;10.90;39.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:41:49;10.90;39.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:46:44;10.80;39.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:49:10;10.70;39.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:51:36;10.70;40.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:54:03;10.50;39.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T08:58:56;10.40;42.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:01:23;10.40;41.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:03:49;10.50;41.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:09:10;10.50;40.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:11:36;10.50;40.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:14:02;10.60;37.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:16:35;10.60;39.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:19:02;10.60;36.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:21:28;10.70;36.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:23:55;10.80;35.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:26:34;10.90;35.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:29:08;11.00;32.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:31:43;11.20;34.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:34:09;11.30;33.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:36:43;11.40;30.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:39:16;11.40;29.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:41:52;11.20;29.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:44:21;11.20;31.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:46:46;11.10;32.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:49:14;11.10;31.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:51:41;11.10;29.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:54:07;11.00;27.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:56:33;10.90;28.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T09:58:59;11.00;29.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:01:26;11.00;28.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:03:53;10.90;28.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:06:19;10.90;28.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:08:45;10.90;28.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:11:11;11.00;28.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:13:36;11.10;29.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:16:02;11.10;31.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:18:28;11.40;29.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:20:54;11.40;29.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:23:20;11.50;29.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:25:45;11.90;29.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:28:12;12.10;28.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:30:38;12.20;29.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:33:04;12.10;27.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:35:31;12.30;27.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:37:57;12.50;27.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:40:23;12.70;28.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:42:48;12.90;28.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:45:14;13.00;27.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:47:40;12.90;26.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:50:06;12.90;27.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:52:32;12.90;28.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:54:58;13.00;28.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:57:23;13.20;26.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T10:59:50;13.50;25.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:02:17;13.40;26.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:04:43;13.60;25.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:07:09;13.60;24.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:09:34;13.70;25.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:12:00;13.90;25.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:14:26;14.00;25.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:16:52;13.80;25.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:19:17;13.50;25.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:21:43;13.20;25.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:24:09;13.10;26.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:26:35;13.00;25.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:29:01;12.60;25.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:31:27;12.30;24.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:33:52;12.20;24.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:36:19;12.50;26.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:38:46;12.90;25.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:41:12;12.90;25.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:43:37;12.60;25.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:46:03;12.30;26.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:48:29;12.10;26.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:50:54;12.00;25.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:53:20;11.80;25.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:55:46;11.60;26.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T11:58:11;11.60;27.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:00:37;11.30;27.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:03:03;11.10;29.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:05:29;11.00;29.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:07:55;10.90;29.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:10:21;11.00;29.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:12:47;11.10;30.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:15:14;11.10;32.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:17:40;11.40;31.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:20:09;11.50;32.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:22:35;11.30;34.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:25:02;11.00;41.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:27:28;10.60;43.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:29:54;10.50;45.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:32:20;10.10;42.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:34:46;10.50;43.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:37:11;11.00;39.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:39:40;11.50;41.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:42:07;11.90;36.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:44:32;12.40;36.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:46:58;12.80;34.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:49:24;13.20;36.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:51:50;13.60;32.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:54:15;13.50;33.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:56:44;13.70;33.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T12:59:09;14.00;31.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:01:35;13.80;30.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:04:01;13.80;31.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:06:27;14.00;31.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:08:52;14.00;30.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:11:18;13.90;29.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:13:44;13.80;30.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:16:09;13.80;30.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:18:35;13.90;30.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:21:00;14.00;30.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:23:26;13.60;28.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:25:52;13.60;28.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:28:18;13.70;28.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:30:44;13.80;28.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:33:09;13.70;29.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-03T13:35:35;13.40;28.80
