sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-03T00:00:53;24.30;;;18.50;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:03:24;24.73;;;18.50;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:05:53;25.37;;;18.53;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:08:22;24.57;;;19.50;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:10:56;24.80;;;18.80;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:13:28;26.47;;;18.87;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:15:59;25.63;;;19.57;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:18:28;24.60;;;18.70;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:20:56;24.53;;;18.03;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:23:25;24.90;;;17.30;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:25:54;29.57;;;18.27;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:28:23;28.93;;;18.60;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:30:52;26.40;;;19.80;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:33:20;27.70;;;18.93;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:35:49;28.03;;;18.27;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:38:17;23.93;;;17.70;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:40:47;23.83;;;17.13;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:43:18;23.03;;;17.00;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:45:51;23.00;;;16.93;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:48:20;23.53;;;16.87;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:50:50;22.53;;;16.60;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:53:22;27.77;;;17.70;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:55:52;23.10;;;17.20;;
8399;SDS011;4237;47.030;15.396;2021-04-03T00:58:22;27.80;;;18.43;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:00:51;24.60;;;18.23;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:03:20;24.87;;;18.87;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:05:51;28.23;;;18.50;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:08:20;25.80;;;18.27;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:10:50;26.00;;;19.07;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:13:42;24.87;;;18.70;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:16:43;26.33;;;19.23;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:18:52;26.93;;;19.20;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:27:12;25.07;;;18.10;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:29:48;27.10;;;18.63;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:35:35;28.53;;;19.57;;
8399;SDS011;4237;47.030;15.396;2021-04-03T01:38:09;24.77;;;18.53;;
