sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:16:10;21.05;;;13.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:27:32;19.52;;;12.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:30:13;19.17;;;13.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:35:40;21.60;;;13.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:38:17;21.88;;;13.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:40:48;20.92;;;13.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:43:17;20.50;;;13.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:45:47;24.23;;;15.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:48:14;21.67;;;13.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:50:41;23.48;;;13.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:53:09;22.25;;;14.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:55:35;23.95;;;14.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T01:58:02;22.63;;;14.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:00:30;19.88;;;13.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:02:58;21.80;;;14.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:05:24;22.60;;;14.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:07:51;21.70;;;13.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:10:18;22.25;;;14.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:12:49;25.58;;;14.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:15:15;24.52;;;14.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:17:43;23.75;;;14.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:20:11;22.70;;;13.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:22:40;23.17;;;14.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:25:07;23.30;;;14.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:27:34;29.85;;;15.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:30:00;24.88;;;14.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:32:44;27.20;;;15.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:35:10;23.92;;;14.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:37:37;23.80;;;14.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:40:03;24.73;;;15.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:42:33;24.65;;;15.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:45:03;25.63;;;14.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:47:39;24.38;;;14.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:50:13;23.88;;;15.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:52:39;24.13;;;14.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:55:06;25.90;;;15.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T02:57:34;26.25;;;15.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:00:04;24.25;;;15.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:02:30;25.40;;;15.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:04:59;31.60;;;16.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:07:27;27.43;;;15.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:09:53;26.27;;;15.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:12:20;29.58;;;17.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:14:49;28.42;;;17.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:17:17;29.90;;;16.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:19:44;27.58;;;16.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:22:10;29.40;;;16.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:24:36;28.77;;;16.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:27:03;27.65;;;16.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:29:30;30.50;;;16.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:31:58;27.67;;;16.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:34:24;29.60;;;17.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:36:50;29.33;;;17.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:39:16;30.08;;;16.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:41:42;30.15;;;17.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:44:09;28.00;;;16.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:46:35;33.25;;;17.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:49:01;27.95;;;16.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:51:28;28.40;;;17.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:53:53;28.55;;;16.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:56:19;30.45;;;17.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T03:58:45;27.15;;;16.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:01:11;29.27;;;17.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:03:37;27.52;;;17.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:06:03;31.95;;;17.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:08:29;30.15;;;17.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:10:55;28.58;;;17.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:13:21;27.58;;;17.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:15:46;34.90;;;18.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:18:12;35.47;;;18.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:20:38;32.05;;;18.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:23:04;27.60;;;17.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:25:29;32.03;;;17.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:27:55;31.48;;;17.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:30:21;30.42;;;17.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:32:47;27.30;;;16.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:35:13;30.48;;;17.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:37:39;29.23;;;16.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:40:08;20.90;;;12.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:42:38;29.42;;;17.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:45:08;31.48;;;18.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:47:35;30.17;;;18.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:50:02;34.15;;;19.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:52:29;30.23;;;18.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:54:55;26.55;;;16.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:57:21;31.67;;;18.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T04:59:46;27.05;;;15.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:02:12;35.20;;;18.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:04:38;37.88;;;17.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:07:03;28.73;;;17.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:09:29;31.55;;;18.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:11:55;30.98;;;18.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:14:20;28.70;;;17.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:16:46;32.33;;;18.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:19:11;34.72;;;18.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:21:37;31.42;;;18.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:24:03;32.63;;;18.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:26:28;29.45;;;17.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:28:54;30.73;;;17.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:31:20;28.70;;;17.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:33:46;30.48;;;17.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:36:12;32.25;;;17.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:38:38;33.47;;;17.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:41:04;28.95;;;17.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:43:30;34.55;;;19.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:45:56;36.42;;;19.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:48:23;33.83;;;18.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:50:50;33.30;;;19.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:53:20;35.13;;;19.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:55:56;28.30;;;17.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T05:58:23;34.88;;;19.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:00:52;34.50;;;19.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:03:19;35.20;;;19.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:05:47;36.05;;;19.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:08:14;34.78;;;19.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:10:40;32.70;;;18.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:13:18;33.58;;;19.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:15:44;30.90;;;19.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:18:10;32.08;;;19.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:23:05;31.05;;;19.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:28:31;20.25;;;12.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:30:59;21.50;;;12.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:33:37;23.40;;;14.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:36:16;22.27;;;12.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:38:43;21.95;;;13.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:41:18;22.33;;;14.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:44:00;25.08;;;15.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:46:34;17.88;;;11.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:49:01;14.45;;;10.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:51:28;15.60;;;10.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:53:55;19.65;;;11.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:56:22;19.80;;;11.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T06:58:59;18.88;;;11.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:01:26;29.95;;;14.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:03:59;29.48;;;16.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:06:33;13.75;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:09:04;10.40;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:11:31;15.82;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:13:58;6.05;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:16:25;5.25;;;3.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:18:52;4.05;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:21:20;5.72;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:23:46;6.88;;;3.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:26:12;5.88;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:28:42;4.53;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:31:08;5.80;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:33:37;4.75;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:36:30;5.70;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:39:00;4.38;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:41:34;4.40;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:44:11;5.45;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:46:40;15.57;;;3.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:49:09;9.80;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:54:05;5.55;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T07:59:13;4.55;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:01:39;4.88;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:04:06;4.13;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:09:05;6.25;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:11:44;5.28;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:14:11;6.38;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:16:38;4.85;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:19:05;4.93;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:21:46;5.32;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:24:16;3.97;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:26:42;5.32;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:29:30;3.47;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:31:59;4.50;;;3.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:34:26;6.65;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:36:52;6.70;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:39:19;4.47;;;3.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:41:48;3.60;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:46:42;3.13;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:49:09;4.10;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:51:36;3.83;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:54:02;5.07;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:56:29;4.13;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T08:58:55;4.05;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:01:22;4.07;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:03:49;3.85;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:09:06;3.90;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:11:35;3.15;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:14:02;2.75;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:16:34;2.67;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:19:02;2.97;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:21:28;3.35;;;1.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:23:54;4.30;;;1.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:29:03;6.20;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:31:38;2.28;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:34:08;3.00;;;1.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:36:41;10.10;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:39:15;3.50;;;1.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:41:51;5.53;;;1.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:44:20;5.63;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:46:46;7.35;;;1.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:49:13;2.30;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:51:41;2.15;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:54:07;4.25;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:56:33;1.85;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T09:58:59;2.13;;;1.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:01:25;1.75;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:03:52;2.30;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:06:19;1.92;;;1.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:08:44;1.90;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:11:10;2.53;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:13:36;2.00;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:16:02;4.78;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:18:28;3.80;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:20:53;1.63;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:23:19;3.53;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:25:45;2.15;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:28:12;2.08;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:30:38;2.85;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:33:04;2.03;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:35:30;3.45;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:37:56;2.30;;;1.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:40:22;4.43;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:42:48;3.25;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:45:14;3.80;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:47:39;1.98;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:50:05;2.40;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:52:31;2.33;;;1.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:54:57;3.00;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:57:23;3.42;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T10:59:49;2.38;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:02:16;1.17;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:04:42;2.92;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:07:08;1.98;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:09:34;2.92;;;1.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:12:00;5.38;;;1.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:14:25;2.72;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:16:51;2.42;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:19:17;1.25;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:21:43;3.45;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:24:08;3.78;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:26:34;1.70;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:29:00;1.45;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:31:26;3.30;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:33:52;1.85;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:36:19;4.22;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:38:45;3.40;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:41:11;1.65;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:43:37;1.63;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:46:02;2.03;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:48:28;1.02;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:50:54;1.83;;;1.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:53:19;2.63;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:55:45;2.38;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T11:58:11;2.70;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:00:37;1.75;;;0.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:03:02;2.45;;;0.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:05:28;1.75;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:07:54;3.55;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:10:21;4.50;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:12:47;2.25;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:15:13;1.20;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:17:40;2.00;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:20:07;1.70;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:22:34;2.22;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:25:01;1.25;;;0.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-03T12:27:28;2.45;;;0.80;;
