sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-03T00:00:07;19.97;;;14.50;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:02:36;19.07;;;14.77;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:05:04;20.30;;;16.00;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:07:32;22.33;;;16.43;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:10:00;23.10;;;16.77;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:12:29;24.07;;;16.27;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:14:56;22.57;;;16.73;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:17:23;21.00;;;17.43;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:19:51;20.83;;;17.13;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:22:21;24.30;;;16.97;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:24:49;24.50;;;17.97;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:27:16;24.60;;;17.87;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:29:44;25.33;;;17.07;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:32:12;26.80;;;18.80;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:37:24;24.77;;;19.00;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:39:52;27.40;;;17.67;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:42:19;26.33;;;18.77;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:44:48;26.33;;;18.47;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:47:16;27.77;;;18.43;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:49:43;28.60;;;20.13;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:52:12;28.50;;;18.67;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:54:40;29.30;;;20.30;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:57:09;26.47;;;19.53;;
6860;SDS011;3469;47.060;15.460;2021-04-03T00:59:37;27.00;;;19.90;;
6860;SDS011;3469;47.060;15.460;2021-04-03T01:02:06;24.40;;;18.37;;
6860;SDS011;3469;47.060;15.460;2021-04-03T01:04:36;28.03;;;19.40;;
6860;SDS011;3469;47.060;15.460;2021-04-03T01:07:06;25.73;;;18.63;;
6860;SDS011;3469;47.060;15.460;2021-04-03T01:09:36;30.60;;;18.97;;
6860;SDS011;3469;47.060;15.460;2021-04-03T01:12:09;28.90;;;20.73;;
6860;SDS011;3469;47.060;15.460;2021-04-03T01:14:43;28.13;;;18.60;;
6860;SDS011;3469;47.060;15.460;2021-04-03T01:17:16;30.90;;;19.90;;
