sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T09:40:46;17.10;51.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T09:43:15;17.00;51.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T09:45:41;17.70;51.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T09:48:08;18.00;46.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T09:50:37;18.30;48.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T09:53:11;18.60;44.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T09:55:38;18.40;45.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T09:58:04;19.20;45.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:00:31;19.20;44.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:02:58;19.50;42.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:05:24;18.90;40.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:07:50;19.10;41.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:10:16;19.70;40.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:12:41;19.90;40.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:15:08;20.60;40.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:17:34;21.10;40.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:20:00;21.80;40.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:22:26;22.00;39.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:24:51;22.50;37.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:27:18;23.00;39.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:29:44;23.60;37.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:32:10;23.40;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:34:36;21.40;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:37:02;18.90;37.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:39:27;18.30;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:41:53;17.10;37.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:44:19;16.90;38.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:46:45;15.90;41.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:49:10;16.00;40.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:51:36;15.70;42.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:54:02;16.60;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:56:29;17.60;40.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T10:58:55;16.50;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:01:20;17.50;42.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:03:47;19.00;39.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:06:13;20.00;38.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:08:39;20.70;37.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:11:05;21.80;38.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:13:31;22.60;34.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:15:57;23.30;35.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:18:23;22.70;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:20:49;22.70;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:23:14;22.60;33.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:25:40;23.40;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:28:06;22.90;32.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:30:32;20.80;32.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:32:58;19.40;36.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:35:24;18.60;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:37:51;17.90;37.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:40:18;17.60;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:42:44;18.00;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:45:12;20.20;35.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:47:38;21.90;32.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:50:07;21.40;33.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:52:36;19.90;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:55:05;18.50;36.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:57:32;17.50;37.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T11:59:58;16.70;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:02:24;16.40;38.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:04:50;15.80;38.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:07:16;15.30;40.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:09:42;14.80;40.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:12:09;14.60;42.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:14:35;14.20;42.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:17:01;14.00;44.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:19:27;14.80;44.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:21:53;17.70;41.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:24:19;17.60;42.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:26:45;16.40;41.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:29:11;16.00;42.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:31:37;15.70;43.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:34:03;15.50;44.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:36:29;15.30;45.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:38:56;15.20;46.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:41:21;16.80;47.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:43:47;18.90;44.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:46:13;20.70;42.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:48:39;21.60;38.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:51:06;22.50;38.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:53:32;22.60;37.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:55:58;22.80;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T12:58:24;23.10;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:00:51;23.00;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:03:17;22.40;35.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:05:43;21.60;38.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:08:09;21.20;38.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:10:35;20.30;38.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:13:01;20.10;39.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:15:27;19.70;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:17:52;19.10;38.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:20:18;18.90;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:22:44;18.50;41.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:25:11;18.70;40.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:27:37;19.00;40.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-03T13:30:04;19.00;39.50
