sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-03T00:00:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:03:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:05:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:08:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:10:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:13:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:15:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:18:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:20:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:23:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:25:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:28:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:30:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:33:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:35:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:38:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:40:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:43:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:45:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:48:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:50:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:53:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:55:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T00:58:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:00:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:02:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:05:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:07:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:10:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:15:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:27:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:29:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:32:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:35:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:38:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:41:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:43:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:46:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:48:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:51:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:53:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:56:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T01:58:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-03T02:00:58;0.00;;;0.00;;
