sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:01:08;22.30;;;12.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:03:37;21.43;;;12.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:06:11;26.37;;;13.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:08:44;23.03;;;13.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:11:16;21.90;;;13.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:13:46;22.27;;;13.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:16:12;20.40;;;12.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:18:44;22.13;;;13.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:21:14;21.93;;;13.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:23:40;22.77;;;13.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:26:11;24.57;;;13.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:28:41;22.03;;;14.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:31:09;22.67;;;13.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:33:34;25.97;;;14.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:36:00;23.73;;;14.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:38:32;23.57;;;13.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:40:58;29.37;;;14.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:43:36;23.40;;;13.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:46:11;27.20;;;14.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:48:42;24.20;;;15.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:51:14;24.57;;;14.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:53:43;22.20;;;13.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:56:12;26.30;;;15.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T00:58:38;25.27;;;15.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:01:08;28.23;;;14.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:03:34;24.27;;;13.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:06:00;25.17;;;14.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:08:28;25.83;;;14.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:10:54;26.80;;;15.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:31:28;25.97;;;14.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:33:58;23.63;;;14.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:36:40;29.23;;;14.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:39:12;23.83;;;13.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:42:00;24.53;;;14.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:44:36;27.00;;;14.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:47:22;26.60;;;15.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:49:55;26.73;;;16.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:52:29;30.80;;;16.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:55:06;28.30;;;16.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T01:57:38;28.73;;;16.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:00:10;28.03;;;16.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:02:40;28.73;;;16.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:05:13;29.43;;;17.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:07:44;30.87;;;17.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:10:12;35.93;;;18.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:12:57;30.00;;;17.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:15:27;33.57;;;17.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:18:10;31.53;;;15.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:20:45;31.83;;;16.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:23:17;30.13;;;16.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:25:57;29.97;;;17.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:28:29;32.83;;;17.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:31:05;34.10;;;17.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:33:47;30.20;;;17.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:36:17;31.90;;;17.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:38:49;35.67;;;18.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:41:25;30.83;;;17.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:44:11;34.03;;;17.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:46:53;35.17;;;17.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:49:51;31.73;;;18.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:52:41;34.37;;;18.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:55:25;34.33;;;17.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T02:58:06;36.00;;;17.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:00:37;33.00;;;17.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:03:21;32.03;;;16.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:05:57;31.47;;;17.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:08:31;31.77;;;17.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:11:03;31.17;;;16.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:13:36;29.47;;;17.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:16:28;34.07;;;17.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:19:04;30.77;;;17.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:21:37;34.17;;;18.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:24:18;35.53;;;17.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:27:03;32.67;;;17.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:29:44;33.70;;;18.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:32:22;34.93;;;18.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:35:11;36.13;;;19.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:37:53;32.23;;;17.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:40:24;30.23;;;15.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:42:57;31.60;;;16.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:45:34;29.70;;;15.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:48:07;35.30;;;17.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:50:41;33.30;;;17.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:53:13;33.03;;;18.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:55:50;34.40;;;18.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T03:58:23;34.37;;;18.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:00:55;40.77;;;20.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:03:35;36.37;;;20.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:06:14;37.00;;;19.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:08:50;31.83;;;18.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:11:28;34.93;;;17.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:14:08;32.53;;;17.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:16:49;34.23;;;18.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:19:17;38.63;;;20.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:21:54;35.20;;;18.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:24:26;33.83;;;18.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:27:04;31.63;;;17.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:29:37;37.20;;;19.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:32:11;34.90;;;17.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:34:46;34.17;;;18.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:37:23;37.23;;;18.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:40:07;36.60;;;18.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:42:42;34.87;;;18.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:45:18;32.77;;;17.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:47:45;29.33;;;17.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-03T04:50:17;31.20;;;16.67;;
