sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-03T00:00:45;27.80;;;18.05;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:03:14;27.80;;;18.70;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:05:40;28.38;;;19.33;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:08:07;32.47;;;20.13;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:11:06;24.25;;;18.40;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:13:28;28.05;;;18.77;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:15:55;27.38;;;19.33;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:18:22;33.58;;;20.77;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:20:48;32.92;;;19.05;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:23:14;28.40;;;19.30;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:25:42;26.80;;;19.42;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:28:07;31.95;;;19.92;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:30:33;30.73;;;20.30;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:33:00;28.65;;;20.23;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:35:28;31.40;;;20.58;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:37:56;30.20;;;20.40;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:40:25;30.25;;;20.27;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:42:52;33.63;;;21.73;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:45:19;31.75;;;21.88;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:47:46;31.30;;;21.48;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:50:12;31.80;;;21.85;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:52:41;31.33;;;21.08;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:55:08;31.60;;;21.98;;
31234;SDS011;17856;47.048;15.464;2021-04-03T00:57:35;36.95;;;22.50;;
31234;SDS011;17856;47.048;15.464;2021-04-03T01:00:01;36.97;;;23.30;;
